;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
189;2.86;-25.998938695287837;-1.3544;-0.7249;16.500646415188214;-0.00018750572222052677;-0.00018750572222052677;8.835243380230109;19.343662196722313
190;2.88;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.855212739646596;19.384538444166388
191;2.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.804091179540393;19.350815540025028
192;2.91;975.6419313399457;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.858407837153234;19.316070729697564
193;2.93;1066.129123570992;-7.162400000000001;-1.0791;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.859206611529894;19.381472725608084
194;2.95;-25.998938695287837;-7.162400000000001;-2.8545000000000003;4.1784285610454415;-0.00018750572222052677;-0.00018750572222052677;8.809682600177007;19.344684102908413
195;2.96;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.814475246436965;19.338552665791802
196;2.98;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.838438477736748;19.334465041047395
197;2.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.82086544145024;19.33037741630299
198;3.01;1072.1865306542275;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.813676472060305;19.339574571977906
199;3.02;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;0.0;-0.00018750572222052677;8.825658087710195;19.355925070955536
200;3.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.83364583147679;19.367166039002655
201;3.06;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.832048282723472;19.35285935239723
202;3.07;1072.1865306542275;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;0.0;8.832847057100132;19.366144132816554
203;3.08;-25.998938695287837;-1.3544;-0.7249;-11.332525010499015;0.0;-0.00018750572222052677;8.854413965269936;19.369209851374862
204;3.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.823261764580216;19.355925070955536
205;3.11;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.844828672750022;19.373297476119266
206;3.12;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.848023770256662;19.383516537980285
207;3.14;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.843231123996704;19.362056508072147
208;3.15;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.84882254463332;19.373297476119266
209;3.16;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.839237252113406;19.36512222663045
210;3.18;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.838438477736748;19.31504882351146
211;3.19;1035.991653761809;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.854413965269936;19.354903164769432
212;3.21;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.844029898373362;19.37534128849147
213;3.22;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.84882254463332;19.349793633838924
214;3.23;993.739369786155;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.841633575243385;19.370231757560962
215;3.25;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.83444460585345;19.38045081942198
216;3.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.847224995880001;19.370231757560962
217;3.27;957.5444928937364;-2.3204;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.843231123996704;19.37942891323588
218;3.29;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.0005625171666615803;0.0;8.84882254463332;19.376363194677573
219;3.3;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.846426221503343;19.355925070955536
220;3.31;891.1747547903865;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.852816416516617;19.384538444166388
221;3.33;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.845627447126683;19.37534128849147
222;3.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.856810288399915;19.360012695699943
223;3.35;649.8132565046827;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.845627447126683;19.38045081942198
224;3.37;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.861602934659873;19.376363194677573
225;3.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.84882254463332;19.353881258583332
226;3.39;402.39435113574365;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.844029898373362;19.367166039002655
227;3.41;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.848023770256662;19.329355510116887
228;3.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.851218867763297;19.356946977141636
229;3.43;46.390815089549115;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.841633575243385;19.376363194677573
230;3.45;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.84962131900998;19.370231757560962
231;3.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.846426221503343;19.362056508072147
232;3.47;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.839237252113406;19.376363194677573
233;3.49;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.842432349620044;19.373297476119266
234;3.5;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.838438477736748;19.34774982146672
235;3.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.850420093386639;19.376363194677573
236;3.53;203.28513682569366;-7.162400000000001;-2.8545000000000003;1.6298274354852749;-0.00037501144444105353;-0.00018750572222052677;8.841633575243385;19.377385100863677
237;3.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.843231123996704;19.360012695699943
238;3.55;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.847224995880001;19.326289791558583
239;3.57;523.0937959794697;-7.162400000000001;-2.8545000000000003;23.5421269254449;0.0;-0.00018750572222052677;8.836840928983428;19.378407007049777
240;3.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.857609062776573;19.368187945188758
241;3.6;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.84882254463332;19.368187945188758
242;3.61;824.7676252852881;-7.162400000000001;-2.8545000000000003;21.515780128892967;-0.00037501144444105353;-0.00018750572222052677;8.835243380230109;19.371253663747066
243;3.62;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.836840928983428;19.35183744621113
244;3.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.847224995880001;19.372275569933166
245;3.65;1066.129123570992;-7.162400000000001;-2.8545000000000003;1.2896160440170559;-0.00018750572222052677;-0.00018750572222052677;8.831249508346813;19.372275569933166
246;3.66;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.821664215826898;19.36512222663045
247;3.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.83444460585345;19.366144132816554
248;3.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.828853185216833;19.369209851374862
249;3.71;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.835243380230109;19.369209851374862
250;3.73;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.884767391582994;19.371253663747066
251;3.74;-25.998938695287837;-1.3544;-0.7249;-8.060228600456014;-0.00018750572222052677;-0.00018750572222052677;8.860804160283212;19.360012695699943
252;3.76;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.870389452803124;19.35796888332774
253;3.77;752.3778715004512;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.877578422193059;19.366144132816554
254;3.79;486.86152768530286;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.83444460585345;19.362056508072147
255;3.8;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.829651959593493;19.353881258583332
256;3.82;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.82086544145024;19.369209851374862
257;3.84;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.827255636463514;19.360012695699943
258;3.85;392.8221522881619;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.856011514023255;19.377385100863677
259;3.87;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.808085051423689;19.360012695699943
260;3.89;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.82006666707358;19.334465041047395
261;3.9;-25.998938695287837;-1.3544;-0.7249;-25.539334914748633;-0.00018750572222052677;-0.00018750572222052677;8.864798032166508;19.346727915280617
262;3.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.856011514023255;19.361034601886047
263;3.93;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.841633575243385;19.390669881283
264;3.95;1042.011669443296;-5.2244;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.84962131900998;19.361034601886047
265;3.97;-25.998938695287837;-7.162400000000001;-2.8545000000000003;17.52128058959287;-0.00037501144444105353;-0.00018750572222052677;8.840036026490067;19.366144132816554
266;3.98;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.844029898373362;19.390669881283
267;4.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.82006666707358;19.366144132816554
268;4.01;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.852816416516617;19.393735599841303
269;4.03;1048.0316851247828;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.808883825800347;19.391691787469103
270;4.05;-25.998938695287837;-7.162400000000001;-2.8545000000000003;27.876837856213218;-0.00018750572222052677;0.0;8.847224995880001;19.34877172765282
271;4.06;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.836042154606767;19.36410032044435
272;4.08;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.827255636463514;19.337530759605702
273;4.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.843231123996704;19.419283254493852
274;4.11;975.6419313399457;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.822462990203556;19.373297476119266
275;4.13;336.02461303239363;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.813676472060305;19.382494631794184
276;4.14;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.816072795190284;19.363078414258247
277;4.16;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.865596806543168;19.306873574022646
278;4.18;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.830450733970151;19.34877172765282
279;4.19;1042.011669443296;-5.2244;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.813676472060305;19.373297476119266
280;4.21;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;0.0;8.831249508346813;19.391691787469103
281;4.22;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.857609062776573;19.343662196722313
282;4.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.828853185216833;19.344684102908413
283;4.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.81687156956694;19.345706009094517
284;4.27;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.837639703360086;19.391691787469103
285;4.29;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.853615190893278;19.381472725608084
286;4.3;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.826456862086856;19.367166039002655
287;4.32;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.828853185216833;19.362056508072147
288;4.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.824859313333537;19.373297476119266
289;4.35;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.837639703360086;19.350815540025028
290;4.37;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.856810288399915;19.390669881283
291;4.38;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;0.0;8.816072795190284;19.350815540025028
292;4.4;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.847224995880001;19.385560350352492
293;4.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.840834800866725;19.393735599841303
294;4.43;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.86399925778985;19.36512222663045
295;4.45;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.811280148930328;19.337530759605702
296;4.46;-25.998938695287837;-1.3544;-0.7249;-33.96702762971574;-0.00018750572222052677;-0.00018750572222052677;8.82086544145024;19.356946977141636
297;4.48;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.816072795190284;19.37534128849147
298;4.49;100.68313042817682;-1.3544;-0.7249;0.1272271231673079;-0.0005625171666615803;-0.00018750572222052677;8.824060538956875;19.37942891323588
299;4.51;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.848023770256662;19.363078414258247
300;4.53;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.83444460585345;19.382494631794184
301;4.54;-25.998938695287837;-1.3544;-0.7249;-39.50590782765446;-0.00018750572222052677;-0.00018750572222052677;8.840036026490067;19.363078414258247
302;4.56;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.826456862086856;19.368187945188758
303;4.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.852816416516617;19.385560350352492
304;4.59;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.830450733970151;19.382494631794184
