;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
250;3.73;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5543584704123052
251;3.74;-645;-323;-323;-6132;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5522959074678795
252;3.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.551920896023438
253;3.77;20172;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083938596758934;3.5534209418012024
254;3.79;13071;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.5526709189123205
255;3.8;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.0726882534257025;3.551170873134556
256;3.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0706256904812768;3.5539834589678643
257;3.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072125736259041;3.5522959074678795
258;3.85;10556;-323;-323;-645;0.0;-0.00018750572222052677;2.07887594225898;3.5554835047456286
259;3.87;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0676255989257486;3.5522959074678795
260;3.89;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0704381847590563;3.547608264412366
261;3.9;-645;-323;-323;-17846;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5498583330790123
262;3.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5524834131901
263;3.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.5579210791344953
264;3.95;27918;-968;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.077375896481216;3.5524834131901
265;3.97;-645;-1291;-1291;11012;-0.00037501144444105353;-0.00018750572222052677;2.0751258278145697;3.5534209418012024
266;3.98;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.5579210791344953
267;4.0;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0704381847590563;3.5534209418012024
268;4.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5584835963011567
269;4.03;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.067813104647969;3.5581085848567158
270;4.05;-645;-1291;-1291;17952;-0.00018750572222052677;0.0;2.0768133793145545;3.5502333445234533
271;4.06;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.5530459303567614
272;4.08;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.072125736259041;3.5481707815790275
273;4.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.5631712393566697
274;4.11;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0710007019257177;3.554733481856746
275;4.13;9037;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0689381389812924;3.556421033356731
276;4.14;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.069500656147954;3.552858424634541
277;4.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.542545609912412
278;4.18;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.072875759147923;3.5502333445234533
279;4.19;27918;-968;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0689381389812924;3.554733481856746
280;4.21;-645;-1291;-1291;-445;0.0;0.0;2.073063264870144;3.5581085848567158
281;4.22;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.549295815912351
282;4.24;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.072500747703482;3.5494833216345714
283;4.25;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.069688161870174;3.549670827356792
284;4.27;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5581085848567158
285;4.29;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0783134250923188;3.5562335276345105
286;4.3;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0719382305368206;3.553608447523423
287;4.32;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.072500747703482;3.5526709189123205
288;4.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0715632190923796;3.554733481856746
289;4.35;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0745633106479078;3.5506083559678947
290;4.37;-645;-807;-1291;-445;0.0;-0.00018750572222052677;2.0790634479812007;3.5579210791344953
291;4.38;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.069500656147954;3.5506083559678947
292;4.4;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0768133793145545;3.556983550523393
293;4.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5584835963011567
294;4.43;28563;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0807509994811855;3.553233436078982
295;4.45;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.068375621814631;3.5481707815790275
296;4.46;-645;-323;-323;-23494;-0.00018750572222052677;-0.00018750572222052677;2.0706256904812768;3.5517333903012176
297;4.48;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.069500656147954;3.555108493301187
298;4.49;2743;-323;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.0713757133701587;3.5558585161900695
299;4.51;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.552858424634541
300;4.53;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.556421033356731
301;4.54;-645;-323;-323;-27206;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.552858424634541
302;4.56;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0719382305368206;3.553795953245644
303;4.57;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0781259193700983;3.556983550523393
304;4.59;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.556421033356731
305;4.61;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0719382305368206;3.5566085390789515
306;4.62;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.071188207647938;3.555671010467849
307;4.64;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0755008392590106;3.5524834131901
308;4.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5554835047456286
309;4.67;27918;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0771883907589954;3.5541709646900848
310;4.69;2743;-1291;-1291;7718;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5485457930234685
311;4.7;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0680006103701896;3.555108493301187
312;4.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0693131504257334;3.5522959074678795
313;4.73;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0713757133701587;3.549295815912351
314;4.75;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.073813287759026;3.546858241523484
315;4.77;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.072875759147923;3.5558585161900695
316;4.78;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.551920896023438
317;4.8;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.072125736259041;3.5517333903012176
318;4.81;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.074188299203467;3.5554835047456286
319;4.83;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0732507705923644;3.5581085848567158
320;4.85;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.073063264870144;3.560358653523362
321;4.86;-645;-323;-323;-18881;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.551920896023438
322;4.88;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0771883907589954;3.5599836420789206
323;4.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.553608447523423
324;4.91;28241;-1130;-323;-645;-0.00037501144444105353;0.0;2.074188299203467;3.5539834589678643
325;4.93;-645;-1291;-1291;4396;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.5582960905789363
326;4.94;-645;-323;-323;-32692;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.5524834131901
327;4.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0743758049256873;3.5562335276345105
328;4.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.073813287759026;3.550045838801233
329;4.99;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0736257820368054;3.55604602191229
330;5.01;-645;-968;-1291;-445;-0.00037501144444105353;0.0;2.0713757133701587;3.557733573412275
331;5.02;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0743758049256873;3.5554835047456286
332;5.04;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.075688344981231;3.564671285134434
333;5.05;13717;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.076625873592334;3.5522959074678795
334;5.07;16783;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5539834589678643
335;5.08;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.074188299203467;3.5524834131901
336;5.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.5545459761345257
337;5.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0740007934812463;3.5599836420789206
338;5.13;26143;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.069875667592395;3.5524834131901
339;5.15;323;-1291;-1291;4168;-0.00018750572222052677;0.0;2.076625873592334;3.554733481856746
340;5.16;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.5524834131901
341;5.18;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0710007019257177;3.547983275856807
342;5.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0706256904812768;3.551920896023438
343;5.21;17495;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.548733298745689
344;5.23;27272;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5558585161900695
345;5.24;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5627962279122287
346;5.26;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.06818811609241;3.543670644245735
347;5.27;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.076625873592334;3.5474207586901456
348;5.29;28241;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0740007934812463;3.553233436078982
349;5.31;-645;-1291;-1291;12465;-0.00037501144444105353;0.0;2.0747508163701287;3.551170873134556
350;5.32;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0755008392590106;3.5530459303567614
351;5.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.552108401745659
352;5.36;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0732507705923644;3.5481707815790275
353;5.37;25336;-323;-323;-645;0.0;-0.00018750572222052677;2.0764383678701135;3.54892080446791
354;5.39;27111;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5534209418012024
355;5.4;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5558585161900695
356;5.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0708131962034972;3.551920896023438
357;5.44;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.070250679036836;3.552858424634541
358;5.45;-161;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.067813104647969;3.5504208502456738
359;5.47;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.068750633259072;3.5440456556901765
360;5.49;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.55604602191229
361;5.5;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.068375621814631;3.5530459303567614
362;5.52;-645;-323;-323;-645;0.0;0.0;2.0818760338145084;3.5530459303567614
363;5.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0708131962034972;3.551545884578997
364;5.55;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0726882534257025;3.553233436078982
365;5.57;-645;-1291;-1291;11335;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.5524834131901
366;5.58;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.0676255989257486;3.5524834131901
367;5.6;-645;-323;-323;-645;0.0;0.0;2.0830010681478317;3.553233436078982
368;5.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5599836420789206
369;5.63;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.06818811609241;3.5522959074678795
370;5.65;-645;-1291;-1291;6589;-0.00018750572222052677;-0.00037501144444105353;2.0768133793145545;3.5517333903012176
371;5.66;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.07531333353679;3.5522959074678795
372;5.68;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.076063356425672;3.5504208502456738
373;5.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0815010223700674;3.5502333445234533
374;5.71;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5513583788567766
375;5.73;8392;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.077375896481216;3.5571710562456134
376;5.74;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0815010223700674;3.5552959990234076
377;5.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0715632190923796;3.5534209418012024
378;5.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0747508163701287;3.5477957701345866
379;5.79;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0706256904812768;3.549295815912351
380;5.81;-645;-1291;-1291;13528;-0.00037501144444105353;0.0;2.072125736259041;3.5549209875789667
381;5.82;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.073813287759026;3.5541709646900848
382;5.84;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0700631733146153;3.5541709646900848
383;5.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0762508621478926;3.5558585161900695
384;5.87;26950;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.069500656147954;3.549670827356792
385;5.89;5325;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0764383678701135;3.550045838801233
386;5.9;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.551545884578997
387;5.92;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0783134250923188;3.5552959990234076
388;5.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.549295815912351
389;5.95;25659;-323;-323;-645;0.0;-0.00018750572222052677;2.0745633106479078;3.5526709189123205
390;5.97;15653;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0783134250923188;3.552858424634541
391;5.98;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.07887594225898;3.5562335276345105
392;6.0;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0740007934812463;3.554733481856746
393;6.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5517333903012176
394;6.03;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0723132419812615;3.552858424634541
395;6.05;-645;-1291;-1291;12882;-0.00018750572222052677;-0.00037501144444105353;2.0710007019257177;3.5562335276345105
396;6.06;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.0715632190923796;3.5509833674123357
397;6.08;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0790634479812007;3.5513583788567766
398;6.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.070250679036836;3.5431081270790736
399;6.11;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0758758507034516;3.5451706900234994
400;6.13;-645;-1291;-1291;5687;-0.00037501144444105353;-0.00018750572222052677;2.072125736259041;3.5509833674123357
401;6.14;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.547983275856807
402;6.16;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0794384594256416;3.5582960905789363
403;6.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.073063264870144;3.551920896023438
404;6.19;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.071188207647938;3.549295815912351
405;6.21;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.079813470870083;3.547983275856807
406;6.22;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.071188207647938;3.5571710562456134
407;6.24;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0768133793145545;3.5522959074678795
408;6.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069125644703513;3.552858424634541
409;6.27;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.55604602191229
410;6.29;-645;-1291;-1291;17885;-0.00018750572222052677;-0.00018750572222052677;2.0726882534257025;3.5581085848567158
411;6.3;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.069125644703513;3.5549209875789667
412;6.32;-645;-323;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.07531333353679;3.5530459303567614
413;6.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.072500747703482;3.553795953245644
414;6.35;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.5579210791344953
