;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
984;18.487;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.6346109195226908
985;18.506;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1160020752586446;3.634048402356029
986;18.525;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.6342359080782494
987;18.544;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.6342359080782494
988;18.562;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1167520981475265;3.6325483565782646
989;18.581;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1167520981475265;3.6321733451338236
990;18.6;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1160020752586446;3.6321733451338236
991;18.619;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.632923368022706
992;18.638;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.632923368022706
993;18.656;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1171271095919675;3.63442341380047
994;18.675;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.6331108737449265
995;18.693;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1206897183141575;3.6338608966338084
996;18.712;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.634048402356029
997;18.731;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6321733451338236
998;18.749;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.632360850856044
999;18.768;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.632360850856044
1000;18.786;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.631610827967162
1001;18.807;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6325483565782646
1002;18.825;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6312358165227208
1003;18.844;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1163770867030856;3.6331108737449265
1004;18.862;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.6312358165227208
1005;18.881;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6299232764671774
1006;18.9;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1178771324808494;3.6312358165227208
1007;18.919;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6334858851893674
1008;18.937;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6338608966338084
1009;18.956;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.632360850856044
1010;18.974;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.63442341380047
1011;18.993;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6317983336893827
1012;19.012;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.628610736411634
1013;19.031;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.115814569536424;3.6325483565782646
1014;19.049;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.631985839411603
1015;19.068;-323;-1291;-1452;-445;0.0;0.0;2.1146895352031008;3.633298379467147
1016;19.086;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1175021210364084;3.632735862300485
1017;19.105;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6338608966338084
1018;19.124;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.632360850856044
1019;19.142;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.632735862300485
1020;19.162;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.634048402356029
1021;19.181;-323;-1291;-1452;-445;0.0;0.0;2.1191896725363932;3.6331108737449265
1022;19.199;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.631610827967162
1023;19.218;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.118627155369732;3.6346109195226908
1024;19.237;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6314233222449417
1025;19.256;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6334858851893674
1026;19.274;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1156270638142036;3.6334858851893674
1027;19.293;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1165645924253056;3.632360850856044
1028;19.312;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.633673390911588
1029;19.33;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1156270638142036;3.633673390911588
1030;19.349;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.6334858851893674
1031;19.368;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.630485793633839
1032;19.387;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.113376995147557;3.6274857020783107
1033;19.406;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.6325483565782646
1034;19.425;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.633298379467147
1035;19.443;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.635923459578234
1036;19.462;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.63086080507828
1037;19.48;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.117689626758629;3.634048402356029
1038;19.498;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.633673390911588
1039;19.517;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6331108737449265
1040;19.536;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.632735862300485
1041;19.555;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.633298379467147
1042;19.573;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6310483108005003
1043;19.592;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.632923368022706
1044;19.61;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.6284232306894135
1045;19.629;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6338608966338084
1046;19.648;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.6342359080782494
1047;19.667;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1167520981475265;3.6325483565782646
1048;19.686;323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6312358165227208
