;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
248;3.81;26304;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.544233161412397
249;3.82;27111;-1291;-1291;11630;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5416080813013093
250;3.84;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.544233161412397
251;3.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5447956785790584
252;3.87;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105501754814295;3.5412330698568684
253;3.89;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5462957243568227
254;3.9;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1109394207586902;3.5382329783013398
255;3.92;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5461082186346022
256;3.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5416080813013093
257;3.95;19526;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.547045747245704
258;3.97;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5416080813013093
259;3.98;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1047517319254125;3.5466707358012637
260;4.0;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0942514114810633;3.5408580584124274
261;4.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1105644093142493;3.5431081270790736
262;4.03;28725;-1291;-484;-645;-0.00018750572222052677;0.0;2.1010016174810024;3.5459207129123818
263;4.04;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5455457014679403
264;4.06;-645;-323;-323;-23010;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.541420575579089
265;4.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.098001525925474;3.5427331156346327
266;4.09;25659;-807;-323;-645;0.0;-0.00018750572222052677;2.101939146092105;3.5485457930234685
267;4.11;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5399205298013245
268;4.12;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.541045564134648
269;4.14;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.544983184301279
270;4.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.54179558702353
271;4.17;26143;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5434831385235146
272;4.18;24529;-1291;-1291;7624;-0.00018750572222052677;0.0;2.0996890774254586;3.5389830011902217
273;4.2;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5399205298013245
274;4.22;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1045642262031925;3.542545609912412
275;4.23;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.5419830927457503
276;4.25;26304;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.544983184301279
277;4.26;8714;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5386079897457807
278;4.28;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.542920621356853
279;4.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5440456556901765
280;4.31;2098;-323;-323;-645;-0.0005625171666615803;-0.00037501144444105353;2.0985640430921353;3.542920621356853
281;4.33;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.109814386425367;3.543295632801294
282;4.34;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1075643177587207;3.5421705984679708
283;4.36;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5466707358012637
284;4.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5472332529679247
285;4.39;7423;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.549295815912351
286;4.41;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.541045564134648
287;4.42;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0946264229255043;3.543295632801294
288;4.44;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.5457332071901613
289;4.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5461082186346022
290;4.47;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1025016632587668;3.5444206671346175
291;4.49;26627;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.544608172856838
292;4.51;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.544233161412397
293;4.52;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5451706900234994
294;4.54;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.104001709036531;3.5444206671346175
295;4.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5477957701345866
296;4.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5459207129123818
297;4.59;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.1109394207586902;3.541420575579089
298;4.6;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.5530459303567614
299;4.62;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.543670644245735
300;4.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5494833216345714
301;4.65;25175;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5481707815790275
302;4.67;26466;-1291;-1291;10851;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5466707358012637
303;4.68;-645;-323;-1130;-445;0.0;-0.00037501144444105353;2.110376903592029;3.5517333903012176
304;4.7;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09293887142552;3.5386079897457807
305;4.71;4034;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5412330698568684
306;4.73;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.104376720480972;3.5459207129123818
307;4.74;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.540108035523545
308;4.76;-645;-323;-323;-17106;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.54535819574572
309;4.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.541420575579089
310;4.79;25659;-807;-323;-645;-0.00018750572222052677;0.0;2.099876583147679;3.544608172856838
311;4.8;17590;-1291;-1452;-445;0.0;-0.00018750572222052677;2.09293887142552;3.5431081270790736
312;4.82;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.5419830927457503
313;4.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1010016174810024;3.5498583330790123
314;4.85;1775;-323;-323;-645;-0.00018750572222052677;0.0;2.1036266975920896;3.552108401745659
315;4.87;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.5402955412457655
316;4.88;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1051267433698535;3.546483230079043
317;4.9;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.5402955412457655
318;4.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5384204840235602
319;4.93;26627;-1130;-323;-645;0.0;-0.00018750572222052677;2.1071893063142797;3.5427331156346327
320;4.94;5325;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.549670827356792
321;4.96;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.542545609912412
322;4.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1013766289254434;3.5423581041901913
323;4.99;13071;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5459207129123818
324;5.01;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.54535819574572
325;5.02;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.093501388592181;3.544233161412397
326;5.04;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1045642262031925;3.5419830927457503
327;5.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.548358287301248
328;5.07;27595;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.544233161412397
329;5.08;646;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.549295815912351
330;5.1;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5395455183568836
331;5.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1068142948698383;3.539358012634663
332;5.13;24529;-323;-323;-645;0.0;-0.00018750572222052677;2.1071893063142797;3.5376704611346783
333;5.15;28725;-1291;-1291;1586;-0.00018750572222052677;0.0;2.099501571703238;3.543670644245735
334;5.16;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5447956785790584
335;5.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0940639057588424;3.5423581041901913
336;5.19;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.5462957243568227
337;5.21;28563;-1291;-323;-645;-0.00037501144444105353;0.0;2.0987515488143558;3.5522959074678795
338;5.22;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.5457332071901613
339;5.24;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.0946264229255043;3.5434831385235146
340;5.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.544983184301279
341;5.27;25659;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5466707358012637
342;5.29;22915;-1291;-1291;5848;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.538795495468001
343;5.3;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.093876400036622;3.5374829554124574
344;5.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.542920621356853
345;5.33;807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.5427331156346327
346;5.35;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.106251777703177;3.543670644245735
347;5.36;-645;-968;-1291;-445;-0.00037501144444105353;0.0;2.100814111758782;3.5421705984679708
348;5.38;-645;-323;-323;-6939;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.538795495468001
349;5.39;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1041892147587515;3.5491083101901304
350;5.41;25820;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5440456556901765
351;5.43;21624;-1291;-1291;5364;-0.00037501144444105353;0.0;2.0957514572588276;3.54179558702353
352;5.44;-645;-323;-968;-445;-0.00018750572222052677;-0.00037501144444105353;2.1021266518143253;3.552858424634541
353;5.46;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0972515030365915;3.5440456556901765
354;5.47;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.548358287301248
355;5.49;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5517333903012176
356;5.5;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5384204840235602
357;5.52;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.108501846369823;3.5412330698568684
358;5.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5408580584124274
359;5.55;18235;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5384204840235602
360;5.57;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1109394207586902;3.5455457014679403
361;5.58;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.538795495468001
362;5.6;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1047517319254125;3.5447956785790584
363;5.61;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.111314432203131;3.5461082186346022
364;5.63;28079;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.5431081270790736
365;5.64;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.105314249092074;3.551920896023438
366;5.66;-645;-323;-323;-32768;0.0;0.0;2.0974390087588124;3.5421705984679708
367;5.68;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.546858241523484
368;5.69;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5504208502456738
369;5.71;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.097626514481033;3.5462957243568227
370;5.72;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5384204840235602
371;5.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.546858241523484
372;5.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.546483230079043
373;5.77;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.548733298745689
374;5.78;-645;-1130;-1291;-445;-0.00037501144444105353;0.0;2.1109394207586902;3.5423581041901913
375;5.8;-645;-323;-323;-5325;-0.00018750572222052677;-0.00037501144444105353;2.1079393292031616;3.551545884578997
376;5.81;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104376720480972;3.536920438245796
377;5.83;26950;-1291;-323;-645;-0.00018750572222052677;0.0;2.0974390087588124;3.5455457014679403
378;5.84;1614;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.541045564134648
379;5.86;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5416080813013093
380;5.88;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1025016632587668;3.551920896023438
381;5.89;22270;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1026891689809872;3.550795861690115
382;5.91;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5408580584124274
383;5.92;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.0993140659810177;3.5423581041901913
384;5.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.108126834925382;3.542545609912412
385;5.95;-645;-323;-323;-645;0.0;0.0;2.1096268807031464;3.5427331156346327
386;5.97;28241;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.544983184301279
387;5.98;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.547608264412366
388;6.0;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.106251777703177;3.546858241523484
389;6.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5402955412457655
390;6.03;24852;-323;-323;-645;-0.00018750572222052677;0.0;2.1068142948698383;3.5522959074678795
391;6.05;27595;-1291;-1452;16015;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5466707358012637
392;6.06;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5513583788567766
393;6.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.5494833216345714
394;6.09;618;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1088768578142645;3.54179558702353
395;6.11;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0965014801477095;3.544608172856838
396;6.12;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.1041892147587515;3.5386079897457807
397;6.14;-645;-323;-323;-16944;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.543670644245735
398;6.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5481707815790275
399;6.17;26950;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.112251960814234;3.5423581041901913
400;6.18;1775;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5444206671346175
401;6.2;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1120644550920136;3.5457332071901613
402;6.22;-645;-323;-323;-645;0.0;-0.0005625171666615803;2.099876583147679;3.5517333903012176
403;6.23;23884;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5421705984679708
404;6.25;28725;-1291;-1291;618;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5494833216345714
405;6.26;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1079393292031616;3.543295632801294
406;6.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.544233161412397
407;6.29;-807;-323;-323;-645;0.0;-0.00037501144444105353;2.101939146092105;3.5457332071901613
408;6.31;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.5472332529679247
409;6.32;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.5444206671346175
410;6.34;-645;-323;-323;-5487;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.537857966856899
411;6.35;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.097063997314371;3.5395455183568836
412;6.37;27272;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.541420575579089
