;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2533;39.88;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.946273018585773;19.294610699789423
2534;39.9;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;0.0;0.0;8.927901207922606;19.290523075045016
2535;39.92;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.960650957365642;19.323224073000276
2536;39.93;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.963047280495623;19.32424597918638
2537;39.95;927.7757;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.321180260628072
2538;39.96;986.5253;-7.162400000000001;-2.8545000000000003;16.318603477648203;-0.00037501144444105353;-0.00018750572222052677;8.928699982299264;19.289501168858916
2539;39.98;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.945474244209112;19.328333603930787
2540;39.99;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.923907336039306;19.295632605975523
2541;40.01;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.318114542069768
2542;40.02;1004.1429;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.953461987975707;19.322202166814172
2543;40.04;792.6953;-7.162400000000001;-2.8545000000000003;8.853350883281976;-0.00018750572222052677;-0.00018750572222052677;8.966242378002256;19.301764043092138
2544;40.06;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.33037741630299
2545;40.07;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.920712238532667;19.295632605975523
2546;40.09;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9654436036256;19.29869832453383
2547;40.1;1021.7605;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.954260762352366;19.314026917325357
2548;40.12;446.13090000000005;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.979821542405467;19.299720230719934
2549;40.14;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.963047280495623;19.29767641834773
2550;40.15;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.984614188665425;19.309939292580953
2551;40.17;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.33242122867519
2552;40.18;1010.0397;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.971833798638874;19.313005011139257
2553;40.2;440.23410000000007;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.314026917325357
2554;40.22;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.323224073000276
2555;40.23;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.337530759605702
2556;40.25;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.928699982299264;19.29869832453383
2557;40.26;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.940681597949155;19.306873574022646
2558;40.28;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.923108561662648;19.331399322489087
2559;40.3;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.927901207922606;19.279282106997893
2560;40.31;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.948669341715751;19.275194482253486
2561;40.33;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.952663213599047;19.300742136906035
2562;40.34;1021.7605;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.34774982146672
2563;40.36;211.1689;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00037501144444105353;8.981419091158786;19.2813259193701
2564;40.38;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.969437475508895;19.313005011139257
2565;40.39;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.944675469832454;19.30278594927824
2566;40.41;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.966242378002256;19.317092635883665
2567;40.42;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.33242122867519
2568;40.44;217.0293;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.320158354441972
2569;40.46;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;0.0;8.947071792962431;19.305851667836542
2570;40.47;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.974230121768851;19.32424597918638
2571;40.49;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.967041152378917;19.278260200811793
2572;40.51;968.9077;-7.162400000000001;-0.7249;0.1272271231673079;0.0;0.0;8.926303659169285;19.270084951322975
2573;40.52;657.5785;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.911925720389416;19.30789548020875
2574;40.54;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.953461987975707;19.320158354441972
2575;40.55;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.960650957365642;19.29358879360332
2576;40.57;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.939882823572496;19.26497542039247
2577;40.59;939.5329;-5.2244;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.967839926755575;19.284391637928405
2578;40.6;616.4465;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.301764043092138
2579;40.62;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94787056733909;19.2823478255562
2580;40.63;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.28745735648671
2581;40.64;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.8076499061037459;-0.00037501144444105353;0.0;8.925504884792625;19.29767641834773
2582;40.66;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.30789548020875
2583;40.67;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.309939292580953
2584;40.68;1045.2749000000001;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.331399322489087
2585;40.7;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.95026689046907;19.311983104953157
2586;40.71;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.939882823572496;19.2833697317423
2587;40.72;1027.6573;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.941480372325817;19.29256688741722
2588;40.74;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.955858311105686;19.296654512161627
2589;40.75;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.95026689046907;19.29154498123112
2590;40.77;933.6725;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.280304013183997
2591;40.78;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.932693854182562;19.296654512161627
2592;40.79;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.956657085482346;19.294610699789423
2593;40.81;575.3509;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.294610699789423
2594;40.82;751.5633;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.95026689046907;19.305851667836542
2595;40.84;-23.793100000000003;-1.3544;-0.7249;-28.18791044043323;0.0;-0.00018750572222052677;8.93509017731254;19.296654512161627
2596;40.85;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.952663213599047;19.305851667836542
2597;40.86;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.95026689046907;19.306873574022646
2598;40.88;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.30278594927824
2599;40.89;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.952663213599047;19.314026917325357
2600;40.91;1021.7605;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.305851667836542
2601;40.92;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.296654512161627
2602;40.93;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94946811609241;19.299720230719934
2603;40.95;945.3933000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.310961198767053
2604;40.96;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.314026917325357
2605;40.97;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.320158354441972
2606;40.99;921.9153;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.323224073000276
2607;41.0;-23.793100000000003;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.316070729697564
2608;41.01;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.952663213599047;19.322202166814172
2609;41.03;898.4009;-2.3204;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.954260762352366;19.30891738639485
2610;41.04;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.951065664845729;19.30891738639485
2611;41.05;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.946273018585773;19.318114542069768
2612;41.07;483.80490000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.954260762352366;19.322202166814172
2613;41.08;475.46930000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.304829761650442
2614;41.09;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.30278594927824
2615;41.11;40.816900000000004;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.954260762352366;19.323224073000276
2616;41.12;986.5253;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;0.0;8.955858311105686;19.309939292580953
2617;41.14;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.327311697744683
2618;41.15;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.954260762352366;19.311983104953157
2619;41.16;1045.2749000000001;-7.162400000000001;-2.8545000000000003;6.204775357597377;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.32526788537248
2620;41.18;-23.793100000000003;-1.3544;-0.7249;-28.18791044043323;-0.00037501144444105353;-0.00018750572222052677;8.95026689046907;19.314026917325357
2621;41.19;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.309939292580953
2622;41.2;1045.2749000000001;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.318114542069768
2623;41.22;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.320158354441972
2624;41.23;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.958254634235665;19.31504882351146
2625;41.24;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.321180260628072
2626;41.26;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.952663213599047;19.317092635883665
2627;41.27;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.953461987975707;19.314026917325357
2628;41.28;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.318114542069768
2629;41.3;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.317092635883665
2630;41.31;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.94787056733909;19.30891738639485
2631;41.33;164.1765;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.316070729697564
2632;41.34;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.952663213599047;19.320158354441972
2633;41.36;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.962248506118963;19.311983104953157
2634;41.37;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.30278594927824
2635;41.39;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94787056733909;19.272128763695182
2636;41.41;992.3857;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.338552665791802
2637;41.42;1033.5177;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.296654512161627
2638;41.44;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.91831591540269;19.305851667836542
2639;41.45;-23.793100000000003;-1.3544;-0.7249;-8.78243172971311;-0.00018750572222052677;-0.00018750572222052677;8.980620316782128;19.313005011139257
2640;41.47;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.301764043092138
2641;41.49;857.3053;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.29154498123112
2642;41.5;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.958254634235665;19.280304013183997
2643;41.52;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.945474244209112;19.318114542069768
2644;41.54;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.300742136906035
2645;41.55;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.928699982299264;19.300742136906035
2646;41.57;422.61650000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.955858311105686;19.30789548020875
2647;41.58;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;0.0;8.919913464156009;19.327311697744683
2648;41.6;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.973431347392193;19.346727915280617
2649;41.62;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.974230121768851;19.30380785546434
2650;41.63;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.968638701132235;19.288479262672812
2651;41.65;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.932693854182562;19.32424597918638
2652;41.67;968.9077;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.956657085482346;19.328333603930787
2653;41.68;798.5557;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.9654436036256;19.337530759605702
2654;41.7;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.957455859859005;19.30789548020875
2655;41.71;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.946273018585773;19.306873574022646
2656;41.73;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.945474244209112;19.31504882351146
2657;41.75;992.3857;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.322202166814172
2658;41.76;469.60890000000006;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.960650957365642;19.314026917325357
2659;41.78;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.952663213599047;19.32424597918638
2660;41.79;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.295632605975523
2661;41.81;757.4237;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.29869832453383
2662;41.82;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.327311697744683
2663;41.84;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.99260193243202;19.304829761650442
2664;41.85;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.919913464156009;19.316070729697564
2665;41.87;-24.812300000000004;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919114689779349;19.313005011139257
2666;41.88;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.960650957365642;19.30380785546434
2667;41.9;-23.793100000000003;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.322202166814172
2668;41.92;-23.793100000000003;-1.3544;-0.7249;-17.45185359124974;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.339574571977906
2669;41.93;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.963846054872281;19.327311697744683
2670;41.95;1004.1429;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.969437475508895;19.32424597918638
2671;41.96;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.963047280495623;19.327311697744683
2672;41.98;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.963047280495623;19.34161838435011
2673;41.99;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.936687726065859;19.32526788537248
2674;42.01;798.5557;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.987809286172062;19.3354869472335
2675;42.02;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.998193353068636;19.328333603930787
2676;42.04;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.989406834925381;19.32424597918638
2677;42.05;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.972632573015533;19.339574571977906
2678;42.07;-29.6899;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.947071792962431;19.34264029053621
2679;42.08;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.9654436036256;19.279282106997893
2680;42.1;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.988608060548723;19.318114542069768
2681;42.12;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.971035024262214;19.318114542069768
2682;42.13;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.959852182988984;19.30380785546434
2683;42.15;651.7181;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.962248506118963;19.280304013183997
2684;42.16;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.314026917325357
2685;42.18;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.939882823572496;19.290523075045016
2686;42.2;-23.793100000000003;-1.3544;-0.7249;-22.749004642618942;-0.00037501144444105353;-0.00018750572222052677;8.951065664845729;19.30278594927824
2687;42.21;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.0005625171666615803;0.0;8.983815414288767;19.2813259193701
2688;42.23;910.1581;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.306873574022646
2689;42.24;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.305851667836542
2690;42.26;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.967839926755575;19.2833697317423
2691;42.27;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.327311697744683
2692;42.29;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.972632573015533;19.33037741630299
2693;42.31;892.5405000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.966242378002256;19.306873574022646
2694;42.32;1045.2749000000001;-7.162400000000001;-2.8545000000000003;2.974259293875035;-0.00018750572222052677;0.0;8.95026689046907;19.317092635883665
2695;42.34;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.945474244209112;19.306873574022646
2696;42.35;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.954260762352366;19.326289791558583
2697;42.37;-29.6899;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.33242122867519
2698;42.38;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.94787056733909;19.322202166814172
2699;42.4;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.966242378002256;19.320158354441972
2700;42.42;-23.793100000000003;-1.3544;-0.7249;-7.819991609112227;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.350815540025028
2701;42.43;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.960650957365642;19.338552665791802
2702;42.45;927.7757;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.313005011139257
2703;42.46;1033.5177;-7.162400000000001;-3.2087000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.314026917325357
2704;42.48;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.927901207922606;19.311983104953157
2705;42.49;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.306873574022646
2706;42.51;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.938285274819178;19.33242122867519
2707;42.53;1033.5177;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923108561662648;19.3365088534196
2708;42.54;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.939882823572496;19.301764043092138
2709;42.56;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.321180260628072
2710;42.57;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.28643545030061
2711;42.59;170.0369;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.953461987975707;19.349793633838924
2712;42.61;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;0.0;8.941480372325817;19.29154498123112
2713;42.62;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.31913644825587
2714;42.64;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.982217865535446;19.30278594927824
2715;42.65;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.932693854182562;19.29869832453383
2716;42.67;287.4997;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.311983104953157
2717;42.68;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.991004383678701;19.338552665791802
2718;42.7;-23.793100000000003;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.916718366649372;19.31913644825587
2719;42.72;-23.793100000000003;-1.3544;-0.7249;-34.68923075897283;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.29154498123112
