;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
249;3.68;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5543584704123052
250;3.7;-645;-1291;-1291;-445;0.0;0.0;2.080938505203406;3.56335874507889
251;3.72;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.553795953245644
252;3.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5624212164677878
253;3.75;24206;-323;-323;-645;-0.00018750572222052677;0.0;2.083938596758934;3.563546250801111
254;3.76;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5637337565233316
255;3.78;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5584835963011567
256;3.8;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.082813562425611;3.5539834589678643
257;3.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.084501113925596;3.560358653523362
258;3.83;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.083563585314493;3.5641087679677725
259;3.85;9683;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.559046113467818
260;3.86;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.0747508163701287;3.5571710562456134
261;3.88;-645;-323;-1130;-445;-0.00018750572222052677;-0.00037501144444105353;2.0796259651478626;3.5581085848567158
262;3.89;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.075688344981231;3.562983733634449
263;3.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.568796411023286
264;3.93;25175;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0846886196478165;3.561108676412244
265;3.94;14362;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0860011597033603;3.560358653523362
266;3.96;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5661713309121983
267;3.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0822510452589493;3.5676713766899626
268;3.99;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0895637684255504;3.559421124912259
269;4.01;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5648587908566545
270;4.02;5003;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.565608813745537
271;4.04;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5612961821344644
272;4.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.564296273689993
273;4.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.5597961363567
274;4.09;551;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.559046113467818
275;4.1;28725;-1291;-323;-645;0.0;0.0;2.082063539536729;3.5616711935789054
276;4.12;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.560358653523362
277;4.14;-645;-323;-323;-12426;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5596086306344796
278;4.15;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0863761711478013;3.567483870967742
279;4.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.568421399578845
280;4.19;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0863761711478013;3.5592336191900387
281;4.2;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.572171514023255
282;4.22;-645;-323;-323;-445;0.0;0.0;2.088813745536668;3.5631712393566697
283;4.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.567108859523301
284;4.25;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0822510452589493;3.5579210791344953
285;4.27;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.0803759880367445;3.568233893856624
286;4.28;1452;-1291;-1291;6589;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.567483870967742
287;4.3;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5596086306344796
288;4.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5693589281899474
289;4.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.563921262245552
290;4.35;15331;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077000885036775;3.561483687856685
291;4.36;28725;-1291;-645;-645;-0.00037501144444105353;0.0;2.089188756981109;3.562046205023347
292;4.38;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.567108859523301
293;4.4;-645;-323;-323;-24462;0.0;-0.00018750572222052677;2.0918138370921966;3.5618586993011263
294;4.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5637337565233316
295;4.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.568421399578845
296;4.45;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5618586993011263
297;4.46;-645;-1291;-1291;11012;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5631712393566697
298;4.48;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.564296273689993
299;4.49;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0906888027588733;3.5616711935789054
300;4.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0762508621478926;3.5657963194677573
301;4.53;27272;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5672963652455216
302;4.54;2582;-1291;-1291;134;0.0;-0.00018750572222052677;2.088813745536668;3.5641087679677725
303;4.56;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5699214453566093
304;4.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5637337565233316
305;4.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5663588366344188
306;4.61;24529;-323;-323;-645;0.0;-0.00018750572222052677;2.083938596758934;3.568233893856624
307;4.62;28725;-1291;-645;-645;-0.0005625171666615803;-0.00018750572222052677;2.08243855098117;3.5624212164677878
308;4.64;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.080188482314524;3.565608813745537
309;4.66;-645;-323;-323;-19137;-0.00037501144444105353;-0.00018750572222052677;2.0815010223700674;3.565608813745537
310;4.67;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0745633106479078;3.567858882412183
311;4.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.081313516647847;3.5622337107455673
312;4.71;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5676713766899626
313;4.72;3712;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5626087221900082
314;4.74;-645;-323;-645;-445;-0.00018750572222052677;0.0;2.0800009765923035;3.556421033356731
315;4.75;-645;-323;-323;-645;0.0;0.0;2.082813562425611;3.562983733634449
316;4.77;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0800009765923035;3.5616711935789054
317;4.79;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.562046205023347
318;4.8;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.562983733634449
319;4.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5626087221900082
320;4.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0815010223700674;3.5612961821344644
321;4.85;25013;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080563493758965;3.5618586993011263
322;4.86;968;-1291;-1291;13366;-0.00018750572222052677;0.0;2.0833760795922727;3.557733573412275
323;4.88;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.074938322092349;3.561108676412244
324;4.89;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0910638142033147;3.5706714682454908
325;4.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.560733664967803
326;4.93;28079;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0803759880367445;3.5575460676900543
327;4.94;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.082063539536729;3.5504208502456738
328;4.96;-645;-323;-323;-22526;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5622337107455673
329;4.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5575460676900543
330;4.99;25013;-323;-323;-645;0.0;-0.00018750572222052677;2.0841261024811546;3.5650462965788754
331;5.0;4034;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.079813470870083;3.5571710562456134
332;5.02;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5588586077455977
333;5.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0745633106479078;3.562046205023347
334;5.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5648587908566545
335;5.07;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.562046205023347
336;5.08;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5609211706900235
337;5.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.555108493301187
338;5.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.563546250801111
339;5.13;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5648587908566545
340;5.14;13394;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0863761711478013;3.5612961821344644
341;5.16;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5648587908566545
342;5.17;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0886262398144475;3.5599836420789206
343;5.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0771883907589954;3.5612961821344644
344;5.21;27918;-968;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088438734092227;3.5661713309121983
345;5.22;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.557358561967834
346;5.24;-645;-323;-323;-445;0.0;-0.00037501144444105353;2.076625873592334;3.5616711935789054
347;5.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.556983550523393
348;5.27;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.55604602191229
349;5.28;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.556796044801172
350;5.3;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.085626148258919;3.5552959990234076
351;5.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0800009765923035;3.556796044801172
352;5.33;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.07531333353679;3.5566085390789515
353;5.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.087501205481124;3.5517333903012176
354;5.37;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.5513583788567766
355;5.38;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.080563493758965;3.568233893856624
356;5.4;-645;-323;-323;-15653;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5650462965788754
357;5.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5648587908566545
358;5.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.559421124912259
359;5.45;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0807509994811855;3.5592336191900387
360;5.46;-645;-1291;-1291;9237;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.560171147801141
361;5.48;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5562335276345105
362;5.49;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.07887594225898;3.5581085848567158
363;5.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.5663588366344188
364;5.53;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.56673384807886
365;5.54;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.080563493758965;3.560358653523362
366;5.56;-645;-323;-323;-445;0.0;0.0;2.0775634022034364;3.56335874507889
367;5.57;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0833760795922727;3.5616711935789054
368;5.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.565983825189978
369;5.61;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077375896481216;3.562046205023347
370;5.62;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.084313608203375;3.5616711935789054
371;5.64;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.564296273689993
372;5.65;-645;-323;-323;-645;0.0;0.0;2.079250953703421;3.565983825189978
373;5.67;484;-323;-323;-645;-0.00018750572222052677;0.0;2.079813470870083;3.562046205023347
374;5.69;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5571710562456134
375;5.7;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5581085848567158
376;5.72;-645;-323;-323;11135;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5626087221900082
377;5.73;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.083938596758934;3.560358653523362
378;5.75;1775;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0850636310922575;3.563546250801111
379;5.76;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.079250953703421;3.56335874507889
380;5.78;-645;-968;-1291;-445;-0.00037501144444105353;0.0;2.081313516647847;3.5579210791344953
381;5.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.561108676412244
382;5.81;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0846886196478165;3.5605461592455825
383;5.83;25659;-323;-323;-645;0.0;0.0;2.080938505203406;3.562983733634449
384;5.84;14040;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.083938596758934;3.5661713309121983
385;5.86;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5710464796899317
386;5.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.559046113467818
387;5.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.556983550523393
388;5.91;26627;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0846886196478165;3.5618586993011263
389;5.92;-645;-1291;-1291;12398;-0.00018750572222052677;0.0;2.0755008392590106;3.563921262245552
390;5.94;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0803759880367445;3.5522959074678795
391;5.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.559046113467818
392;5.97;8876;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080188482314524;3.5697339396343883
393;5.99;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5592336191900387
394;6.0;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.559046113467818
395;6.02;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077000885036775;3.567858882412183
396;6.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5596086306344796
397;6.05;7423;-323;-323;-645;-0.00018750572222052677;0.0;2.076063356425672;3.5641087679677725
398;6.06;25497;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5612961821344644
399;6.08;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5612961821344644
400;6.1;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0841261024811546;3.556983550523393
401;6.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.080188482314524;3.562983733634449
402;6.13;26143;-323;-323;-645;0.0;-0.00018750572222052677;2.0755008392590106;3.564671285134434
403;6.14;-645;-1291;-1291;15370;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5663588366344188
404;6.16;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0764383678701135;3.557358561967834
405;6.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5661713309121983
406;6.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.080563493758965;3.5599836420789206
407;6.21;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.561108676412244
408;6.22;24529;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0830010681478317;3.5616711935789054
409;6.24;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0860011597033603;3.5654213080233164
410;6.26;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0860011597033603;3.565983825189978
411;6.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.5571710562456134
412;6.29;25820;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0860011597033603;3.561108676412244
413;6.3;-161;-1291;-1291;4813;-0.00018750572222052677;0.0;2.0764383678701135;3.562983733634449
414;6.32;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0873136997589037;3.5605461592455825
