;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
276;4.16;43;1;0;-541;-0.00018750572222052677;-0.00018750572222052677;2.1998171330912197;3.7270512405774103
277;4.18;39;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.20000463881344;3.724613666188543
278;4.2;37;2;1;-542;0.0;0.0;2.1994421216467788;3.7240511490218817
279;4.21;39;0;0;-541;-0.00018750572222052677;-0.00018750572222052677;2.1990671102023374;3.7244261604663227
280;4.23;43;1;1;-541;0.0;-0.00018750572222052677;2.2015046845912045;3.7236761375774408
281;4.24;42;0;3;-544;-0.00018750572222052677;-0.00018750572222052677;2.197379558702353;3.7219885860774564
282;4.26;45;1;1;-539;-0.00018750572222052677;-0.00037501144444105353;2.198317087313456;3.725551194799646
283;4.28;39;0;1;-539;-0.00018750572222052677;-0.00018750572222052677;2.2028172246467483;3.7244261604663227
284;4.29;40;2;0;-540;-0.00037501144444105353;-0.00018750572222052677;2.198879604480117;3.7281762749107332
285;4.31;38;1;3;-538;-0.00018750572222052677;0.0;2.1956920072023682;3.725176183355205
286;4.32;43;0;1;-541;-0.00018750572222052677;0.0;2.1994421216467788;3.7227386089663383
287;4.34;43;2;0;-543;-0.00018750572222052677;-0.00037501144444105353;2.203004730368969;3.722551103244118
288;4.36;40;1;0;-538;-0.00018750572222052677;-0.00018750572222052677;2.201692190313425;3.7210510574663536
289;4.37;37;2;2;-540;-0.00037501144444105353;-0.00018750572222052677;2.2035672475356303;3.7244261604663227
290;4.39;41;1;0;-544;-0.00018750572222052677;-0.00018750572222052677;2.2071298562578203;3.7302388378551594
291;4.4;40;1;0;-541;-0.00018750572222052677;-0.00018750572222052677;2.200379650257881;3.7238636432996612
292;4.42;40;0;1;-539;0.0;-0.00018750572222052677;2.20000463881344;3.724988677632984
293;4.44;39;2;3;-539;0.0;-0.00018750572222052677;2.1992546159245583;3.7244261604663227
294;4.45;50;2;2;-543;-0.00018750572222052677;-0.00037501144444105353;2.1986920987578964;3.7223635975218974
295;4.47;41;1;1;-535;-0.00018750572222052677;-0.00018750572222052677;2.197567064424574;3.7253636890774255
296;4.48;39;1;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.20000463881344;3.729113803521836
297;4.5;44;1;0;-537;0.0;-0.00018750572222052677;2.198879604480117;3.7234886318552203
298;4.52;40;1;1;-537;-0.00018750572222052677;-0.00018750572222052677;2.2069423505356;3.7293013092440566
299;4.53;36;1;3;-537;-0.00018750572222052677;-0.00018750572222052677;2.201692190313425;3.724613666188543
300;4.55;43;2;1;-541;0.0;-0.00018750572222052677;2.20000463881344;3.724238654744102
301;4.56;48;1;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.1971920529801325;3.724988677632984
302;4.58;47;2;2;-541;0.0;-0.00018750572222052677;2.201317178868984;3.7244261604663227
303;4.59;41;2;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.2046922818689536;3.7274262520218513
304;4.61;48;2;2;-535;-0.00018750572222052677;-0.00018750572222052677;2.200379650257881;3.7257387005218665
305;4.62;47;2;1;-546;-0.00018750572222052677;-0.00018750572222052677;2.1960670186468096;3.724613666188543
306;4.64;40;1;3;-541;-0.00018750572222052677;-0.00018750572222052677;2.20337974181341;3.725926206244087
307;4.66;42;1;1;-544;-0.00037501144444105353;-0.00018750572222052677;2.1958795129245887;3.7244261604663227
308;4.67;45;2;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.2001921445356607;3.726301217688528
309;4.69;45;0;1;-537;0.0;-0.00018750572222052677;2.1996296273689993;3.7257387005218665
310;4.7;43;1;1;-541;0.0;-0.00018750572222052677;2.1985045930356764;3.7276137577440718
311;4.72;42;2;3;-542;0.0;-0.00018750572222052677;2.1971920529801325;3.7261137119663075
312;4.74;45;0;0;-541;-0.00018750572222052677;-0.00018750572222052677;2.1986920987578964;3.7253636890774255
313;4.75;45;3;2;-538;-0.00018750572222052677;-0.00018750572222052677;2.200942167424543;3.7278012634662923
314;4.77;43;0;0;-542;-0.00018750572222052677;0.0;2.2028172246467483;3.7236761375774408
315;4.78;40;1;-1;-540;0.0;-0.00018750572222052677;2.1994421216467788;3.7261137119663075
316;4.8;37;1;1;-539;-0.00018750572222052677;0.0;2.197004547257912;3.7236761375774408
317;4.82;46;1;2;-544;-0.00018750572222052677;-0.00018750572222052677;2.2028172246467483;3.725551194799646
318;4.83;47;1;1;-537;-0.00018750572222052677;0.0;2.200379650257881;3.7229261146885584
319;4.85;40;1;2;-539;-0.00018750572222052677;-0.00018750572222052677;2.2046922818689536;3.7253636890774255
320;4.86;43;2;0;-538;-0.00018750572222052677;0.0;2.1977545701467944;3.721613574633015
321;4.88;45;1;1;-541;-0.00018750572222052677;0.0;2.203004730368969;3.725176183355205
322;4.9;42;2;2;-541;-0.00018750572222052677;-0.00018750572222052677;2.1996296273689993;3.7244261604663227
323;4.91;36;0;1;-540;-0.00018750572222052677;-0.00037501144444105353;2.1971920529801325;3.7229261146885584
324;4.93;44;1;2;-540;-0.00018750572222052677;0.0;2.1992546159245583;3.7261137119663075
325;4.94;44;0;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.2031922360911893;3.7261137119663075
326;4.96;41;1;1;-540;-0.00018750572222052677;-0.00018750572222052677;2.197379558702353;3.724613666188543
327;4.98;45;1;1;-539;0.0;-0.00018750572222052677;2.197567064424574;3.724238654744102
328;4.99;37;1;2;-540;0.0;-0.00018750572222052677;2.1994421216467788;3.72686373485519
329;5.01;45;1;0;-543;0.0;0.0;2.2046922818689536;3.724613666188543
330;5.02;47;1;1;-538;0.0;-0.00018750572222052677;2.198879604480117;3.7248011719107637
331;5.04;44;2;3;-546;-0.00018750572222052677;-0.00018750572222052677;2.20000463881344;3.72686373485519
332;5.05;44;1;1;-537;-0.00018750572222052677;-0.00018750572222052677;2.1981295815912354;3.7236761375774408
333;5.07;46;0;1;-538;-0.00018750572222052677;-0.00018750572222052677;2.2022547074800864;3.7238636432996612
334;5.09;44;1;0;-540;-0.00018750572222052677;0.0;2.203004730368969;3.7236761375774408
335;5.1;43;1;0;-540;0.0;0.0;2.1992546159245583;3.7233011261329994
336;5.12;48;0;1;-539;0.0;-0.00018750572222052677;2.2031922360911893;3.725176183355205
337;5.13;41;1;1;-539;0.0;-0.00018750572222052677;2.1986920987578964;3.7278012634662923
338;5.15;41;0;0;-541;-0.00037501144444105353;-0.00018750572222052677;2.197004547257912;3.724613666188543
339;5.17;53;2;0;-545;-0.00018750572222052677;0.0;2.20000463881344;3.7238636432996612
340;5.18;38;-1;2;-539;-0.00018750572222052677;0.0;2.1958795129245887;3.729863826410718
341;5.2;48;0;0;-537;0.0;-0.00018750572222052677;2.1990671102023374;3.7218010803552355
342;5.22;44;2;1;-543;0.0;0.0;2.200942167424543;3.7236761375774408
343;5.23;38;1;1;-537;-0.00037501144444105353;-0.00037501144444105353;2.202067201757866;3.721238563188574
344;5.25;43;1;1;-542;0.0;-0.00018750572222052677;2.196629535813471;3.7234886318552203
345;5.26;49;2;1;-542;0.0;-0.00018750572222052677;2.201317178868984;3.7276137577440718
346;5.28;41;1;1;-540;-0.00018750572222052677;-0.00018750572222052677;2.202629718924528;3.725926206244087
347;5.3;45;1;2;-543;-0.00037501144444105353;0.0;2.1998171330912197;3.729113803521836
348;5.31;40;1;2;-540;-0.00018750572222052677;0.0;2.197379558702353;3.721613574633015
349;5.33;48;1;2;-540;-0.00018750572222052677;-0.00018750572222052677;2.200754661702322;3.7236761375774408
350;5.35;34;0;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.1986920987578964;3.7219885860774564
351;5.36;36;1;1;-542;0.0;0.0;2.1998171330912197;3.722176091799677
352;5.38;41;0;1;-539;-0.00018750572222052677;-0.00018750572222052677;2.200942167424543;3.721238563188574
353;5.39;39;0;1;-545;-0.00018750572222052677;0.0;2.200379650257881;3.727238746299631
354;5.41;43;1;0;-539;-0.00018750572222052677;-0.00018750572222052677;2.200754661702322;3.7248011719107637
355;5.43;39;1;1;-546;-0.00018750572222052677;-0.00018750572222052677;2.201317178868984;3.7218010803552355
356;5.44;41;0;2;-541;-0.00018750572222052677;-0.00018750572222052677;2.2005671559801017;3.724238654744102
357;5.46;42;1;0;-542;-0.00018750572222052677;-0.00037501144444105353;2.201317178868984;3.7238636432996612
358;5.47;38;1;0;-541;-0.00018750572222052677;-0.00018750572222052677;2.1986920987578964;3.7281762749107332
359;5.49;38;0;0;-546;-0.00037501144444105353;-0.00018750572222052677;2.198317087313456;3.7218010803552355
360;5.5;40;2;1;-541;0.0;0.0;2.1992546159245583;3.728738792077395
361;5.52;36;3;1;-538;-0.00018750572222052677;0.0;2.201317178868984;3.7248011719107637
362;5.54;41;0;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.204504776146733;3.725176183355205
363;5.55;45;2;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1996296273689993;3.7274262520218513
364;5.57;45;1;2;-542;-0.00018750572222052677;-0.00018750572222052677;2.2001921445356607;3.7233011261329994
365;5.59;46;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1985045930356764;3.724613666188543
366;5.6;39;2;1;-538;-0.00018750572222052677;-0.00018750572222052677;2.1971920529801325;3.7264887234107484
367;5.62;35;0;0;-541;-0.00018750572222052677;-0.00018750572222052677;2.1994421216467788;3.7248011719107637
368;5.63;36;2;1;-537;0.0;-0.00018750572222052677;2.200942167424543;3.7240511490218817
369;5.65;46;0;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.200379650257881;3.7257387005218665
370;5.67;38;1;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.1981295815912354;3.7240511490218817
371;5.68;42;1;2;-539;0.0;-0.00018750572222052677;2.2028172246467483;3.724613666188543
372;5.7;39;2;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.200942167424543;3.724238654744102
373;5.72;42;1;1;-538;-0.00018750572222052677;-0.00018750572222052677;2.20000463881344;3.724613666188543
374;5.73;37;1;1;-540;0.0;0.0;2.1998171330912197;3.721238563188574
375;5.75;47;1;2;-539;0.0;-0.00018750572222052677;2.1992546159245583;3.7278012634662923
376;5.76;39;0;0;-545;0.0;-0.00018750572222052677;2.201317178868984;3.7261137119663075
377;5.78;43;1;2;-542;0.0;-0.00018750572222052677;2.1990671102023374;3.7227386089663383
378;5.8;48;0;0;-541;-0.00018750572222052677;0.0;2.200379650257881;3.7276137577440718
379;5.81;45;0;1;-540;-0.00018750572222052677;0.0;2.201692190313425;3.7253636890774255
380;5.83;37;1;0;-540;-0.00018750572222052677;-0.00018750572222052677;2.1992546159245583;3.72686373485519
381;5.84;36;0;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.201692190313425;3.724238654744102
382;5.86;33;0;1;-540;0.0;-0.00018750572222052677;2.200754661702322;3.7233011261329994
383;5.88;42;1;2;-541;-0.00018750572222052677;-0.00018750572222052677;2.198317087313456;3.7266762291329694
384;5.89;43;1;2;-540;0.0;-0.00018750572222052677;2.2015046845912045;3.7276137577440718
385;5.91;36;0;1;-542;0.0;-0.00018750572222052677;2.1996296273689993;3.7253636890774255
386;5.93;40;2;2;-541;-0.00018750572222052677;-0.00018750572222052677;2.1992546159245583;3.727238746299631
387;5.94;42;1;2;-544;-0.00018750572222052677;-0.00018750572222052677;2.197567064424574;3.725176183355205
388;5.96;41;2;1;-540;-0.00018750572222052677;0.0;2.2015046845912045;3.721238563188574
389;5.97;38;3;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.1986920987578964;3.727238746299631
390;5.99;37;1;0;-539;0.0;-0.00018750572222052677;2.1949419843134863;3.7244261604663227
391;6.01;38;1;3;-539;-0.00018750572222052677;-0.00018750572222052677;2.197379558702353;3.7238636432996612
392;6.02;36;1;0;-542;0.0;0.0;2.20000463881344;3.722551103244118
393;6.04;44;1;1;-538;0.0;-0.00018750572222052677;2.204504776146733;3.7264887234107484
394;6.06;41;0;1;-541;0.0;-0.00037501144444105353;2.2050672933133946;3.7306138492996004
395;6.07;33;1;2;-542;-0.00018750572222052677;-0.00037501144444105353;2.202067201757866;3.7248011719107637
396;6.09;41;1;2;-544;-0.00018750572222052677;-0.00018750572222052677;2.201317178868984;3.7261137119663075
397;6.1;46;2;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.1990671102023374;3.725551194799646
398;6.12;40;2;2;-542;-0.00037501144444105353;-0.00018750572222052677;2.2005671559801017;3.7253636890774255
399;6.14;45;1;1;-540;0.0;0.0;2.201317178868984;3.7244261604663227
400;6.16;43;2;1;-542;0.0;-0.00018750572222052677;2.1981295815912354;3.725176183355205
401;6.17;40;1;1;-540;0.0;-0.00018750572222052677;2.200379650257881;3.7257387005218665
402;6.19;42;1;2;-540;0.0;-0.00018750572222052677;2.203004730368969;3.7253636890774255
403;6.2;38;0;3;-541;-0.00018750572222052677;-0.00018750572222052677;2.1996296273689993;3.7253636890774255
404;6.22;40;1;1;-544;-0.00037501144444105353;-0.00018750572222052677;2.1998171330912197;3.7253636890774255
405;6.23;41;2;1;-545;-0.00018750572222052677;-0.00037501144444105353;2.2001921445356607;3.725926206244087
406;6.24;39;2;1;-540;-0.00018750572222052677;-0.00018750572222052677;2.2018796960356455;3.7248011719107637
407;6.26;40;1;2;-541;-0.00018750572222052677;0.0;2.203004730368969;3.727238746299631
408;6.27;39;2;2;-542;0.0;-0.00018750572222052677;2.202067201757866;3.726301217688528
409;6.28;36;2;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.2024422132023074;3.726301217688528
410;6.3;40;1;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.2022547074800864;3.7253636890774255
411;6.31;39;1;2;-541;-0.00018750572222052677;0.0;2.201317178868984;3.7264887234107484
412;6.33;48;0;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.201317178868984;3.725551194799646
413;6.34;42;1;0;-539;-0.00018750572222052677;-0.00018750572222052677;2.2015046845912045;3.7270512405774103
414;6.35;42;2;2;-540;-0.00018750572222052677;-0.00018750572222052677;2.2024422132023074;3.7257387005218665
415;6.37;37;0;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.201692190313425;3.725176183355205
416;6.38;41;2;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.201317178868984;3.7264887234107484
417;6.39;43;1;0;-539;-0.00018750572222052677;-0.00018750572222052677;2.202067201757866;3.7266762291329694
418;6.41;43;1;1;-539;-0.00018750572222052677;-0.00018750572222052677;2.2018796960356455;3.726301217688528
419;6.42;45;0;0;-538;-0.00018750572222052677;-0.00018750572222052677;2.2031922360911893;3.7244261604663227
420;6.43;45;1;1;-541;-0.00018750572222052677;0.0;2.202629718924528;3.7248011719107637
421;6.45;37;2;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.2015046845912045;3.7266762291329694
422;6.46;35;1;1;-543;0.0;0.0;2.2024422132023074;3.7257387005218665
423;6.47;36;1;2;-543;-0.00018750572222052677;0.0;2.2011296731467636;3.724613666188543
424;6.49;34;1;0;-541;-0.00018750572222052677;-0.00018750572222052677;2.2028172246467483;3.725926206244087
425;6.5;39;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.202629718924528;3.7264887234107484
426;6.52;40;3;2;-538;-0.00018750572222052677;0.0;2.202629718924528;3.726301217688528
427;6.53;40;1;1;-543;0.0;-0.00018750572222052677;2.2011296731467636;3.7253636890774255
428;6.54;41;2;2;-544;-0.00018750572222052677;0.0;2.2039422589800712;3.725176183355205
429;6.56;37;1;2;-542;-0.00018750572222052677;-0.00018750572222052677;2.201317178868984;3.724613666188543
430;6.57;42;0;1;-541;0.0;0.0;2.2018796960356455;3.7266762291329694
431;6.58;42;0;1;-546;0.0;-0.00018750572222052677;2.200754661702322;3.726301217688528
432;6.6;43;1;1;-543;0.0;-0.00018750572222052677;2.2024422132023074;3.725926206244087
433;6.61;42;2;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.202067201757866;3.7244261604663227
434;6.62;38;1;0;-540;0.0;-0.00018750572222052677;2.202629718924528;3.7253636890774255
435;6.64;42;2;2;-540;-0.00037501144444105353;0.0;2.1998171330912197;3.7261137119663075
436;6.65;44;1;2;-541;-0.00037501144444105353;-0.00037501144444105353;2.201317178868984;3.7257387005218665
437;6.66;43;2;1;-544;-0.00018750572222052677;-0.00037501144444105353;2.201692190313425;3.724613666188543
438;6.68;39;1;2;-542;0.0;-0.00018750572222052677;2.20000463881344;3.724988677632984
439;6.69;38;2;0;-538;-0.00018750572222052677;-0.00018750572222052677;2.2011296731467636;3.7266762291329694
440;6.7;37;2;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.201692190313425;3.725176183355205
441;6.72;40;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.198317087313456;3.725551194799646
442;6.73;34;1;1;-539;-0.00018750572222052677;-0.00018750572222052677;2.2028172246467483;3.7253636890774255
443;6.75;40;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.202629718924528;3.725926206244087
444;6.76;38;1;1;-542;0.0;-0.00018750572222052677;2.202067201757866;3.725926206244087
445;6.77;40;1;1;-543;-0.00018750572222052677;0.0;2.2028172246467483;3.725176183355205
446;6.79;43;0;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.201692190313425;3.7244261604663227
447;6.8;41;0;0;-539;0.0;-0.00037501144444105353;2.200754661702322;3.7257387005218665
448;6.81;38;2;0;-540;0.0;0.0;2.2018796960356455;3.7248011719107637
449;6.83;41;1;1;-537;-0.00018750572222052677;-0.00018750572222052677;2.2018796960356455;3.725176183355205
450;6.84;44;1;2;-539;-0.00018750572222052677;-0.00037501144444105353;2.202629718924528;3.7233011261329994
451;6.85;40;1;1;-540;-0.00018750572222052677;0.0;2.2024422132023074;3.724238654744102
452;6.87;41;1;2;-537;-0.00018750572222052677;-0.00018750572222052677;2.201317178868984;3.7244261604663227
453;6.88;39;1;2;-539;0.0;-0.00018750572222052677;2.2011296731467636;3.725176183355205
454;6.9;38;1;2;-542;-0.00037501144444105353;-0.00018750572222052677;2.200379650257881;3.724613666188543
455;6.91;42;2;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.1996296273689993;3.725176183355205
456;6.93;40;1;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.201692190313425;3.724613666188543
457;6.94;32;1;2;-545;-0.00018750572222052677;-0.00037501144444105353;2.200942167424543;3.725926206244087
458;6.96;39;1;2;-544;-0.00018750572222052677;0.0;2.2001921445356607;3.724988677632984
459;6.97;41;0;2;-541;-0.00018750572222052677;0.0;2.1971920529801325;3.7281762749107332
460;6.99;48;1;2;-540;-0.00018750572222052677;-0.00018750572222052677;2.201317178868984;3.723113620410779
461;7.0;43;1;0;-540;0.0;0.0;2.202629718924528;3.723113620410779
462;7.02;37;1;1;-542;0.0;-0.00018750572222052677;2.202629718924528;3.724613666188543
463;7.04;42;0;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.19625452436903;3.7240511490218817
464;7.05;35;0;0;-542;-0.00018750572222052677;0.0;2.1985045930356764;3.721238563188574
465;7.07;39;0;1;-540;-0.00018750572222052677;-0.00018750572222052677;2.200754661702322;3.7285512863551746
466;7.08;45;1;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.1964420300912506;3.724613666188543
467;7.1;43;3;2;-541;-0.00018750572222052677;-0.00018750572222052677;2.1998171330912197;3.724613666188543
468;7.11;34;1;1;-539;0.0;-0.00037501144444105353;2.2011296731467636;3.725176183355205
469;7.13;40;1;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.200754661702322;3.7238636432996612
470;7.15;34;1;1;-546;-0.00018750572222052677;-0.00018750572222052677;2.204129764702292;3.7227386089663383
471;7.16;43;0;1;-536;0.0;0.0;2.20000463881344;3.724238654744102
472;7.18;42;0;0;-540;-0.00018750572222052677;-0.00018750572222052677;2.1990671102023374;3.723113620410779
473;7.19;39;1;1;-538;-0.00018750572222052677;-0.00018750572222052677;2.2060048219244974;3.7236761375774408
