;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3357;52.97;1.2501000000000002;0.5836;-0.0121;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.384800151371806;20.23169867244484
3358;52.98;1.1773000000000002;0.5956;-0.0143;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.360836920072023;20.22761104770043
3359;53.0;1.2501000000000002;0.5896;-0.0121;0.285395577095515;-0.00037501144444105353;-0.00037501144444105353;9.35284917630543;20.235786297189247
3360;53.02;0.9953000000000001;0.5896;-0.0143;0.28390342186977724;0.0;0.0;9.361635694448685;20.216370079653313
3361;53.03;1.1773000000000002;0.5836;-0.0121;0.28241126664403937;0.0;0.0;9.350452853175451;20.216370079653313
3362;53.05;1.3229000000000002;0.5896;-0.009899999999999999;0.28241126664403937;0.0;-0.00018750572222052677;9.356044273812067;20.223523422956024
3363;53.06;1.1773000000000002;0.5956;-0.0121;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.339270011902219;20.239873921933654
3364;53.08;1.2137000000000002;0.5896;-0.0121;0.277934800966826;-0.00037501144444105353;-0.00018750572222052677;9.350452853175451;20.252136796166877
3365;53.1;1.2137000000000002;0.5896;-0.0143;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.373617310098574;20.240895828119758
3366;53.11;1.1409;0.5896;-0.0143;0.277934800966826;-0.00018750572222052677;-0.00018750572222052677;9.358440596942046;20.22147961058382
3367;53.13;1.1045;0.5956;-0.0121;0.285395577095515;0.0;-0.00018750572222052677;9.347257755668812;20.235786297189247
3368;53.14;0.8861000000000001;0.5836;-0.0121;0.285395577095515;-0.00018750572222052677;-0.00018750572222052677;9.353647950682088;20.246005359050265
3369;53.16;1.1045;0.5836;-0.0143;0.285395577095515;-0.00018750572222052677;-0.00018750572222052677;9.335276140018921;20.23169867244484
3370;53.18;0.9589000000000001;0.5896;-0.0143;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.349654078798793;20.230676766258735
3371;53.19;1.1045;0.5836;-0.0121;0.27495049051535037;-0.00018750572222052677;0.0;9.3376724631489;20.250092983794673
3372;53.21;0.9953000000000001;0.5956;-0.009899999999999999;0.277934800966826;-0.00018750572222052677;-0.00018750572222052677;9.366428340708639;20.251114889980776
3373;53.22;0.9589000000000001;0.5896;-0.0077;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.348855304422132;20.239873921933654
3374;53.24;1.1773000000000002;0.5896;-0.009899999999999999;0.277934800966826;-0.00018750572222052677;-0.00018750572222052677;9.363233243202004;20.219435798211617
3375;53.25;1.0317;0.5956;-0.0143;0.27942695619256375;-0.00018750572222052677;0.0;9.355245499435409;20.22045770439772
3376;53.27;0.9953000000000001;0.5956;-0.0121;0.2809191114183016;0.0;-0.00037501144444105353;9.350452853175451;20.233742484817043
3377;53.28;1.1045;0.5836;-0.0143;0.28390342186977724;-0.00018750572222052677;-0.00018750572222052677;9.350452853175451;20.223523422956024
3378;53.3;1.3229000000000002;0.6076;-0.009899999999999999;0.285395577095515;-0.00018750572222052677;-0.00018750572222052677;9.346458981292153;20.23169867244484
3379;53.32;0.9225000000000001;0.5896;-0.0121;0.2734583352896126;-0.00018750572222052677;-0.00018750572222052677;9.346458981292153;20.225567235328228
3380;53.33;1.1409;0.5896;-0.009899999999999999;0.28390342186977724;-0.00018750572222052677;-0.00018750572222052677;9.348056530045474;20.217391985839413
3381;53.35;0.9225000000000001;0.5956;-0.0121;0.28241126664403937;0.0;-0.00018750572222052677;9.350452853175451;20.234764391003143
3382;53.36;0.9589000000000001;0.5776;-0.0121;0.28390342186977724;0.0;-0.00018750572222052677;9.35205040192877;20.23169867244484
3383;53.38;1.1409;0.5896;-0.009899999999999999;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.340867560655537;20.247027265236365
3384;53.39;0.7769000000000001;0.6016;-0.0121;0.2764426457410881;-0.00018750572222052677;-0.00018750572222052677;9.348855304422132;20.217391985839413
3385;53.41;1.1045;0.5896;-0.0143;0.28688773232125275;-0.00018750572222052677;-0.00018750572222052677;9.364830791955322;20.217391985839413
3386;53.42;1.2865000000000002;0.5896;-0.009899999999999999;0.277934800966826;0.0;-0.00018750572222052677;9.35205040192877;20.23885201574755
3387;53.44;1.0681;0.5896;-0.0121;0.2809191114183016;-0.00018750572222052677;0.0;9.341666335032198;20.234764391003143
3388;53.46;1.2137000000000002;0.5956;-0.0121;0.28390342186977724;0.0;0.0;9.35205040192877;20.262355858027895
3389;53.47;1.2865000000000002;0.5896;-0.0077;0.28688773232125275;-0.00018750572222052677;-0.00018750572222052677;9.349654078798793;20.22863295388653
3390;53.49;1.0317;0.6016;-0.009899999999999999;0.28688773232125275;-0.00018750572222052677;-0.00018750572222052677;9.336074914395581;20.217391985839413
3391;53.5;1.1045;0.5896;-0.0121;0.285395577095515;-0.00037501144444105353;-0.00037501144444105353;9.348056530045474;20.225567235328228
3392;53.52;1.1773000000000002;0.5896;-0.009899999999999999;0.28241126664403937;0.0;-0.00018750572222052677;9.377611181981871;20.23169867244484
3393;53.53;1.1773000000000002;0.5956;-0.0121;0.277934800966826;-0.00018750572222052677;-0.00018750572222052677;9.346458981292153;20.23783010956145
3394;53.55;1.1045;0.5896;-0.0121;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.328885945005645;20.216370079653313
3395;53.57;1.1045;0.5896;-0.0121;0.28688773232125275;-0.00018750572222052677;-0.00018750572222052677;9.340068786278877;20.250092983794673
3396;53.58;0.8861000000000001;0.5956;-0.0121;0.277934800966826;0.0;-0.00018750572222052677;9.340867560655537;20.226589141514328
3397;53.6;1.2501000000000002;0.5956;-0.0077;0.285395577095515;0.0;-0.00018750572222052677;9.382403828241829;20.24498345286416
3398;53.61;0.9953000000000001;0.5836;-0.009899999999999999;0.2764426457410881;-0.00018750572222052677;0.0;9.35284917630543;20.21534817346721
3399;53.63;1.0317;0.5896;-0.0121;0.2883798875469906;-0.00018750572222052677;-0.00018750572222052677;9.356843048188727;20.242939640491958
3400;53.64;1.0681;0.5836;-0.009899999999999999;0.28688773232125275;0.0;0.0;9.371220986968595;20.241917734305858
3401;53.66;1.0317;0.5956;-0.0121;0.28390342186977724;-0.00018750572222052677;-0.00018750572222052677;9.345660206915493;20.22863295388653
3402;53.68;1.1045;0.5896;-0.0121;0.285395577095515;0.0;-0.00037501144444105353;9.347257755668812;20.224545329142128
3403;53.69;1.0681;0.5896;-0.0121;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.360038145695365;20.222501516769924
3404;53.7;1.1045;0.5896;-0.0121;0.28390342186977724;-0.00018750572222052677;-0.00018750572222052677;9.358440596942046;20.22761104770043
3405;53.72;1.2501000000000002;0.5956;-0.0121;0.28390342186977724;-0.00018750572222052677;0.0;9.349654078798793;20.22147961058382
3406;53.73;1.1045;0.5956;-0.0143;0.285395577095515;0.0;-0.00018750572222052677;9.355245499435409;20.21534817346721
3407;53.75;1.1773000000000002;0.5956;-0.0143;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.348056530045474;20.229654860072632
3408;53.76;0.9953000000000001;0.5836;-0.009899999999999999;0.2809191114183016;0.0;-0.00018750572222052677;9.358440596942046;20.236808203375347
3409;53.77;1.1045;0.5896;-0.009899999999999999;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.356044273812067;20.236808203375347
3410;53.79;1.2501000000000002;0.5896;-0.0121;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.364032017578662;20.246005359050265
3411;53.8;1.1773000000000002;0.5956;-0.0121;0.285395577095515;-0.00018750572222052677;-0.00018750572222052677;9.355245499435409;20.229654860072632
3412;53.81;1.1045;0.5776;-0.0121;0.285395577095515;-0.00018750572222052677;-0.00018750572222052677;9.367227115085297;20.24396154667806
3413;53.83;1.0681;0.5896;-0.0143;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.353647950682088;20.230676766258735
3414;53.84;1.0317;0.5836;-0.0121;0.27942695619256375;0.0;0.0;9.349654078798793;20.224545329142128
3415;53.85;1.0681;0.5896;-0.0121;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.35284917630543;20.219435798211617
3416;53.87;1.2137000000000002;0.5896;-0.0121;0.2764426457410881;-0.00018750572222052677;-0.00018750572222052677;9.358440596942046;20.22147961058382
3417;53.88;1.1045;0.5896;-0.009899999999999999;0.285395577095515;-0.00018750572222052677;0.0;9.348056530045474;20.22045770439772
3418;53.89;1.2865000000000002;0.5956;-0.009899999999999999;0.277934800966826;0.0;-0.00018750572222052677;9.349654078798793;20.226589141514328
3419;53.91;1.0317;0.5836;-0.0077;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.35205040192877;20.217391985839413
3420;53.92;1.1773000000000002;0.5836;-0.009899999999999999;0.28688773232125275;-0.00018750572222052677;-0.00018750572222052677;9.348855304422132;20.219435798211617
3421;53.94;1.1409;0.6016;-0.0121;0.285395577095515;0.0;-0.00018750572222052677;9.348855304422132;20.224545329142128
3422;53.95;1.1409;0.5896;-0.0143;0.28390342186977724;0.0;-0.00018750572222052677;9.348056530045474;20.229654860072632
3423;53.96;1.1045;0.5956;-0.0143;0.277934800966826;-0.00018750572222052677;0.0;9.354446725058747;20.226589141514328
3424;53.98;0.9589000000000001;0.5896;-0.009899999999999999;0.28241126664403937;0.0;-0.00018750572222052677;9.357641822565386;20.224545329142128
3425;53.99;1.0317;0.5956;-0.0143;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.35284917630543;20.2112605487228
3426;54.01;1.0681;0.5896;-0.0121;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.360836920072023;20.225567235328228
3427;54.02;1.0317;0.5956;-0.0121;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.358440596942046;20.233742484817043
3428;54.03;1.1409;0.5956;-0.009899999999999999;0.27942695619256375;0.0;-0.00018750572222052677;9.364032017578662;20.233742484817043
3429;54.05;1.1409;0.5896;-0.0143;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.35284917630543;20.239873921933654
3430;54.06;1.2501000000000002;0.5896;-0.0121;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.362434468825343;20.236808203375347
3431;54.07;1.3229000000000002;0.5836;-0.0121;0.28241126664403937;0.0;-0.00018750572222052677;9.358440596942046;20.239873921933654
3432;54.09;1.2137000000000002;0.5956;-0.0121;0.27942695619256375;0.0;0.0;9.361635694448685;20.23272057863094
3433;54.1;0.9225000000000001;0.5896;-0.0121;0.27942695619256375;-0.00018750572222052677;-0.00037501144444105353;9.363233243202004;20.24396154667806
3434;54.11;1.3229000000000002;0.5896;-0.009899999999999999;0.2809191114183016;-0.00018750572222052677;0.0;9.364032017578662;20.239873921933654
3435;54.13;0.9953000000000001;0.5896;-0.0121;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.35284917630543;20.239873921933654
3436;54.14;1.2865000000000002;0.5896;-0.0143;0.28390342186977724;-0.00037501144444105353;-0.00018750572222052677;9.364032017578662;20.23783010956145
3437;54.16;1.2865000000000002;0.5956;-0.0143;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.356044273812067;20.235786297189247
3438;54.17;1.1045;0.5836;-0.0121;0.27942695619256375;0.0;-0.00018750572222052677;9.354446725058747;20.239873921933654
3439;54.18;0.9589000000000001;0.5836;-0.0121;0.28390342186977724;-0.00018750572222052677;-0.00018750572222052677;9.36562956633198;20.234764391003143
3440;54.2;1.1045;0.5836;-0.0121;0.28390342186977724;0.0;-0.00037501144444105353;9.355245499435409;20.235786297189247
3441;54.21;1.2865000000000002;0.5896;-0.0121;0.28688773232125275;0.0;0.0;9.362434468825343;20.235786297189247
3442;54.22;1.0681;0.5896;-0.0121;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.356843048188727;20.240895828119758
3443;54.24;1.0681;0.5896;-0.0143;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.364830791955322;20.236808203375347
3444;54.25;1.1409;0.5956;-0.0121;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.360038145695365;20.23885201574755
3445;54.26;1.2137000000000002;0.5956;-0.009899999999999999;0.28688773232125275;-0.00018750572222052677;-0.00018750572222052677;9.366428340708639;20.240895828119758
3446;54.28;1.1773000000000002;0.5836;-0.0143;0.2809191114183016;0.0;-0.00018750572222052677;9.362434468825343;20.235786297189247
3447;54.29;1.3957000000000002;0.5956;-0.0121;0.285395577095515;-0.00018750572222052677;-0.00037501144444105353;9.364032017578662;20.234764391003143
3448;54.3;1.0681;0.5836;-0.0143;0.2764426457410881;-0.00018750572222052677;0.0;9.353647950682088;20.241917734305858
3449;54.32;1.1773000000000002;0.5836;-0.0143;0.28241126664403937;-0.00018750572222052677;0.0;9.355245499435409;20.23783010956145
3450;54.33;1.0317;0.5956;-0.0143;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.363233243202004;20.24498345286416
3451;54.34;1.1409;0.5896;-0.0143;0.28688773232125275;-0.00018750572222052677;0.0;9.357641822565386;20.235786297189247
3452;54.36;1.0317;0.5896;-0.0121;0.28688773232125275;0.0;0.0;9.348056530045474;20.236808203375347
3453;54.37;1.1409;0.5956;-0.009899999999999999;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.357641822565386;20.23783010956145
3454;54.39;1.0681;0.5956;-0.009899999999999999;0.28390342186977724;0.0;0.0;9.348056530045474;20.240895828119758
3455;54.4;1.1773000000000002;0.5956;-0.0077;0.28241126664403937;0.0;-0.00018750572222052677;9.356044273812067;20.235786297189247
3456;54.42;1.2137000000000002;0.5896;-0.0121;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.356044273812067;20.22863295388653
3457;54.43;1.0681;0.5896;-0.0121;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.356044273812067;20.235786297189247
3458;54.45;0.8861000000000001;0.5956;-0.009899999999999999;0.2809191114183016;0.0;-0.00018750572222052677;9.356843048188727;20.22761104770043
3459;54.46;1.0317;0.5836;-0.0121;0.27942695619256375;-0.00018750572222052677;0.0;9.355245499435409;20.23783010956145
3460;54.48;1.1045;0.5896;-0.009899999999999999;0.285395577095515;-0.00018750572222052677;-0.00018750572222052677;9.364830791955322;20.225567235328228
3461;54.49;1.4685000000000001;0.5956;-0.0121;0.277934800966826;0.0;-0.00037501144444105353;9.3336785912656;20.23272057863094
3462;54.51;1.0681;0.5836;-0.009899999999999999;0.28390342186977724;-0.00018750572222052677;0.0;9.344062658162175;20.25418060853908
3463;54.53;1.1045;0.5896;-0.0121;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.38000750511185;20.25418060853908
3464;54.54;0.9225000000000001;0.5956;-0.0121;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.348855304422132;20.247027265236365
3465;54.56;0.9589000000000001;0.5896;-0.0121;0.277934800966826;0.0;-0.00018750572222052677;9.364032017578662;20.224545329142128
3466;54.57;1.0317;0.5836;-0.009899999999999999;0.285395577095515;0.0;0.0;9.33687368877224;20.216370079653313
3467;54.59;0.8497000000000001;0.5896;-0.0121;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.354446725058747;20.230676766258735
3468;54.6;1.1045;0.5896;-0.0121;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.35205040192877;20.217391985839413
3469;54.62;1.2865000000000002;0.5896;-0.009899999999999999;0.28390342186977724;-0.00018750572222052677;0.0;9.344861432538835;20.23169867244484
3470;54.64;1.0681;0.6016;-0.0077;0.2809191114183016;-0.00018750572222052677;0.0;9.357641822565386;20.23169867244484
3471;54.65;0.8861000000000001;0.5836;-0.0143;0.277934800966826;-0.00018750572222052677;-0.00018750572222052677;9.347257755668812;20.229654860072632
3472;54.67;0.9589000000000001;0.5956;-0.0143;0.277934800966826;-0.00018750572222052677;-0.00018750572222052677;9.35284917630543;20.229654860072632
3473;54.68;1.0317;0.5956;-0.009899999999999999;0.27942695619256375;-0.00018750572222052677;0.0;9.341666335032198;20.2122824549089
3474;54.7;1.0681;0.6076;-0.0077;0.27942695619256375;-0.00018750572222052677;0.0;9.343263883785516;20.25520251472518
3475;54.71;1.0681;0.5836;-0.0121;0.2809191114183016;0.0;0.0;9.345660206915493;20.258268233283488
3476;54.73;0.9589000000000001;0.5956;-0.0143;0.28688773232125275;-0.00018750572222052677;-0.00037501144444105353;9.35284917630543;20.22147961058382
3477;54.74;0.8861000000000001;0.5956;-0.0121;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.349654078798793;20.226589141514328
3478;54.76;1.0681;0.5896;-0.0143;0.28390342186977724;-0.00018750572222052677;-0.00018750572222052677;9.355245499435409;20.23272057863094
3479;54.78;0.9953000000000001;0.5836;-0.0121;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.348056530045474;20.235786297189247
3480;54.79;1.1045;0.5896;-0.0165;0.2883798875469906;-0.00018750572222052677;0.0;9.341666335032198;20.229654860072632
3481;54.81;1.1773000000000002;0.5956;-0.009899999999999999;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.364032017578662;20.224545329142128
3482;54.82;1.0317;0.5896;-0.009899999999999999;0.27942695619256375;0.0;-0.00037501144444105353;9.348056530045474;20.23272057863094
3483;54.84;1.0317;0.5896;-0.0121;0.28390342186977724;-0.00018750572222052677;-0.00018750572222052677;9.364830791955322;20.222501516769924
3484;54.86;0.9953000000000001;0.5956;-0.0121;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.346458981292153;20.22863295388653
3485;54.87;1.1773000000000002;0.5956;-0.0143;0.28241126664403937;-0.00018750572222052677;0.0;9.340068786278877;20.23783010956145
3486;54.89;1.2501000000000002;0.5956;-0.0121;0.28241126664403937;-0.00018750572222052677;0.0;9.36562956633198;20.23885201574755
3487;54.9;1.0317;0.5776;-0.0121;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.36562956633198;20.213304361095005
3488;54.92;1.5777;0.5896;-0.0143;0.277934800966826;-0.00018750572222052677;-0.00018750572222052677;9.356044273812067;20.242939640491958
3489;54.93;1.1773000000000002;0.5896;-0.009899999999999999;0.285395577095515;0.0;-0.00018750572222052677;9.33687368877224;20.23272057863094
3490;54.95;0.8133000000000001;0.5896;-0.0121;0.2898720427727284;-0.00018750572222052677;-0.00018750572222052677;9.359239371318704;20.240895828119758
3491;54.97;0.8861000000000001;0.5836;-0.0121;0.28390342186977724;-0.00018750572222052677;0.0;9.336074914395581;20.22863295388653
3492;54.98;0.8133000000000001;0.5836;-0.0121;0.27942695619256375;-0.00018750572222052677;0.0;9.353647950682088;20.22761104770043
3493;55.0;1.2501000000000002;0.5956;-0.009899999999999999;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.345660206915493;20.225567235328228
3494;55.01;0.9953000000000001;0.5956;-0.0143;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.358440596942046;20.246005359050265
3495;55.03;1.4321000000000002;0.5836;-0.009899999999999999;0.285395577095515;0.0;-0.00018750572222052677;9.346458981292153;20.250092983794673
3496;55.04;0.9953000000000001;0.5956;-0.0121;0.285395577095515;-0.00018750572222052677;-0.00018750572222052677;9.336074914395581;20.225567235328228
3497;55.06;1.3593000000000002;0.5896;-0.009899999999999999;0.28688773232125275;0.0;-0.00018750572222052677;9.339270011902219;20.247027265236365
3498;55.08;0.8861000000000001;0.5956;-0.0121;0.2809191114183016;-0.00037501144444105353;0.0;9.360038145695365;20.240895828119758
3499;55.09;0.9953000000000001;0.5836;-0.0121;0.28390342186977724;0.0;0.0;9.363233243202004;20.22147961058382
3500;55.12;1.1773000000000002;0.5896;-0.0121;0.28390342186977724;-0.00018750572222052677;-0.00018750572222052677;9.362434468825343;20.26133395184179
3501;55.14;0.9589000000000001;0.6016;-0.0121;0.28241126664403937;-0.00018750572222052677;0.0;9.373617310098574;20.23783010956145
3502;55.15;1.1045;0.5836;-0.009899999999999999;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.358440596942046;20.240895828119758
3503;55.17;1.0681;0.5836;-0.0121;0.2764426457410881;-0.00018750572222052677;-0.00018750572222052677;9.36562956633198;20.22863295388653
3504;55.18;1.1045;0.5836;-0.0121;0.27942695619256375;0.0;0.0;9.364830791955322;20.240895828119758
3505;55.2;0.9953000000000001;0.5896;-0.0121;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.360038145695365;20.241917734305858
3506;55.21;1.2137000000000002;0.5836;-0.0143;0.285395577095515;0.0;-0.00037501144444105353;9.362434468825343;20.247027265236365
3507;55.23;1.1773000000000002;0.6016;-0.009899999999999999;0.28688773232125275;0.0;-0.00018750572222052677;9.363233243202004;20.23885201574755
3508;55.25;1.2137000000000002;0.5956;-0.0121;0.2809191114183016;0.0;-0.00018750572222052677;9.360836920072023;20.23885201574755
3509;55.26;1.1409;0.5836;-0.0121;0.2809191114183016;0.0;-0.00018750572222052677;9.367227115085297;20.240895828119758
3510;55.28;1.0317;0.5896;-0.009899999999999999;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.353647950682088;20.234764391003143
3511;55.29;1.0317;0.5776;-0.0143;0.28241126664403937;0.0;-0.00018750572222052677;9.342465109408856;20.23272057863094
3512;55.31;0.8497000000000001;0.5956;-0.0121;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.351251627552111;20.222501516769924
3513;55.32;0.9589000000000001;0.5896;-0.0121;0.28688773232125275;-0.00018750572222052677;-0.00018750572222052677;9.339270011902219;20.239873921933654
3514;55.34;1.1409;0.5836;-0.0121;0.285395577095515;0.0;-0.00018750572222052677;9.355245499435409;20.222501516769924
3515;55.35;1.2501000000000002;0.5836;-0.0143;0.29136419799846625;-0.00018750572222052677;0.0;9.353647950682088;20.230676766258735
3516;55.37;0.9225000000000001;0.5776;-0.0121;0.28241126664403937;0.0;0.0;9.3376724631489;20.2122824549089
3517;55.39;0.8861000000000001;0.5896;-0.0121;0.2898720427727284;-0.00037501144444105353;-0.00018750572222052677;9.3376724631489;20.217391985839413
3518;55.4;0.9589000000000001;0.5896;-0.009899999999999999;0.28688773232125275;0.0;-0.00018750572222052677;9.351251627552111;20.230676766258735
3519;55.42;0.8861000000000001;0.5896;-0.009899999999999999;0.2809191114183016;-0.00018750572222052677;0.0;9.340068786278877;20.224545329142128
3520;55.43;1.1409;0.5956;-0.0121;0.28390342186977724;-0.00018750572222052677;-0.00018750572222052677;9.345660206915493;20.235786297189247
3521;55.45;1.2865000000000002;0.5896;-0.0121;0.285395577095515;0.0;-0.00018750572222052677;9.33687368877224;20.230676766258735
3522;55.47;0.9589000000000001;0.5956;-0.0143;0.28688773232125275;-0.00018750572222052677;-0.00018750572222052677;9.354446725058747;20.240895828119758
3523;55.48;1.1045;0.5896;-0.009899999999999999;0.2883798875469906;0.0;-0.00018750572222052677;9.35205040192877;20.21432626728111
3524;55.5;0.9225000000000001;0.6076;-0.0121;0.2809191114183016;-0.00018750572222052677;0.0;9.35205040192877;20.229654860072632
3525;55.51;0.9225000000000001;0.5836;-0.0121;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.357641822565386;20.247027265236365
3526;55.53;0.9953000000000001;0.5776;-0.0121;0.28390342186977724;0.0;-0.00018750572222052677;9.375214858851892;20.23169867244484
3527;55.54;1.0317;0.6016;-0.0121;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.350452853175451;20.240895828119758
3528;55.56;1.1773000000000002;0.5896;-0.0143;0.28688773232125275;-0.00018750572222052677;-0.00018750572222052677;9.345660206915493;20.216370079653313
3529;55.57;1.0317;0.5956;-0.0121;0.27942695619256375;-0.00037501144444105353;-0.00037501144444105353;9.364830791955322;20.218413892025517
3530;55.59;1.1045;0.5896;-0.009899999999999999;0.28241126664403937;-0.00018750572222052677;-0.00037501144444105353;9.348855304422132;20.26031204565569
3531;55.61;1.1045;0.5896;-0.0143;0.28390342186977724;0.0;-0.00018750572222052677;9.356843048188727;20.239873921933654
3532;55.62;1.2137000000000002;0.6016;-0.0121;0.2809191114183016;0.0;-0.00018750572222052677;9.371220986968595;20.22761104770043
3533;55.64;0.9953000000000001;0.5956;-0.0143;0.2764426457410881;-0.00018750572222052677;0.0;9.35205040192877;20.266443482772303
3534;55.65;1.1773000000000002;0.5896;-0.0121;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.360038145695365;20.230676766258735
3535;55.67;1.2501000000000002;0.5836;-0.0121;0.28241126664403937;0.0;-0.00037501144444105353;9.350452853175451;20.229654860072632
3536;55.68;0.9225000000000001;0.5956;-0.0121;0.277934800966826;0.0;-0.00018750572222052677;9.364830791955322;20.22761104770043
3537;55.7;0.8861000000000001;0.5896;-0.0077;0.28390342186977724;-0.00018750572222052677;-0.00018750572222052677;9.351251627552111;20.23169867244484
3538;55.72;0.9953000000000001;0.5896;-0.0077;0.28390342186977724;-0.00018750572222052677;-0.00018750572222052677;9.347257755668812;20.21534817346721
3539;55.73;1.3229000000000002;0.5896;-0.0121;0.277934800966826;-0.00018750572222052677;0.0;9.345660206915493;20.229654860072632
3540;55.75;0.9225000000000001;0.5896;-0.009899999999999999;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.368025889461956;20.24396154667806
3541;55.76;0.8861000000000001;0.5956;-0.009899999999999999;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.332879816888942;20.23169867244484
3542;55.78;1.0317;0.6016;-0.0121;0.2809191114183016;0.0;-0.00018750572222052677;9.364032017578662;20.250092983794673
3543;55.79;1.0317;0.5956;-0.0121;0.2898720427727284;-0.00018750572222052677;0.0;9.347257755668812;20.242939640491958
3544;55.81;1.0317;0.5836;-0.0143;0.277934800966826;0.0;0.0;9.35284917630543;20.23885201574755
3545;55.83;1.2137000000000002;0.5896;-0.0121;0.28241126664403937;0.0;-0.00018750572222052677;9.35205040192877;20.223523422956024
3546;55.84;1.1409;0.5896;-0.0143;0.27495049051535037;-0.00018750572222052677;-0.00018750572222052677;9.347257755668812;20.230676766258735
3547;55.86;0.9225000000000001;0.5836;-0.0121;0.28390342186977724;0.0;-0.00018750572222052677;9.348056530045474;20.21534817346721
3548;55.87;1.1409;0.5896;-0.0121;0.28688773232125275;-0.00018750572222052677;-0.00018750572222052677;9.35205040192877;20.229654860072632
3549;55.89;1.0681;0.5956;-0.0143;0.285395577095515;-0.00018750572222052677;-0.00018750572222052677;9.340867560655537;20.225567235328228
3550;55.91;1.1409;0.6016;-0.009899999999999999;0.2809191114183016;0.0;0.0;9.335276140018921;20.242939640491958
3551;55.92;0.9225000000000001;0.5956;-0.009899999999999999;0.28241126664403937;0.0;-0.00018750572222052677;9.348056530045474;20.229654860072632
3552;55.94;1.2137000000000002;0.5896;-0.0121;0.28241126664403937;-0.00037501144444105353;-0.00018750572222052677;9.36562956633198;20.246005359050265
3553;55.95;0.7405000000000002;0.5896;-0.0143;0.2883798875469906;-0.00018750572222052677;-0.00018750572222052677;9.345660206915493;20.24498345286416
3554;55.97;0.8861000000000001;0.5836;-0.0121;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.335276140018921;20.223523422956024
3555;55.99;1.2865000000000002;0.5956;-0.0121;0.285395577095515;-0.00018750572222052677;-0.00018750572222052677;9.364830791955322;20.22045770439772
3556;56.0;0.9953000000000001;0.5776;-0.0143;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.348855304422132;20.216370079653313
3557;56.02;1.0681;0.5836;-0.0143;0.27942695619256375;0.0;-0.00018750572222052677;9.348056530045474;20.256224420911284
