;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
249;3.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0038736533707695;3.471105929746391
250;3.77;-645;-323;-323;-645;0.0;-0.00018750572222052677;1.991685781426435;3.4793561815240945
251;3.78;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;1.997685964537492;3.4784186529129917
252;3.8;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9997485274819178;3.4797311929685355
253;3.82;-645;-323;-323;-8486;0.0;-0.00018750572222052677;1.994123355815302;3.4731684926908173
254;3.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;1.9993735160374768;3.475606067079684
255;3.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.008936307870724;3.4787936643574326
256;3.86;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0046236762596514;3.4754185613574635
257;3.88;2259;-1291;-1291;10623;-0.00018750572222052677;-0.00018750572222052677;2.010811365092929;3.478231147190771
258;3.9;-645;-323;-323;-445;0.0;0.0;2.003123630481887;3.4780436414685507
259;3.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.001623584704123;3.46716830957976
260;3.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9965609302041687;3.4791686758018736
261;3.95;25175;-323;-323;-645;0.0;-0.00018750572222052677;2.003498641926328;3.476543595690787
262;3.96;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0074362620929596;3.4814187444685203
263;3.98;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0051861934263133;3.4690433668019653
264;4.0;-645;-323;-323;-14685;-0.00037501144444105353;-0.00018750572222052677;2.0139989623706778;3.4808562273018584
265;4.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0094988250373853;3.475606067079684
266;4.03;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0049986877040924;3.4643557237464524
267;4.04;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0001235389263585;3.4741060213019197
268;4.06;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.006686239204077;3.465293252357555
269;4.08;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0014360789819023;3.478606158635212
270;4.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0061237220374157;3.476543595690787
271;4.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0055612048707543;3.467543321024201
272;4.13;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.004436170537431;3.4656682638019958
273;4.14;22108;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0141864680928983;3.465293252357555
274;4.16;-645;-323;-1291;-445;-0.00018750572222052677;0.0;1.9989985045930356;3.4697933896908477
275;4.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.002373607593005;3.4639807123020114
276;4.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0106238593707086;3.472418469801935
277;4.21;2421;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.991310769981994;3.4694183782464063
278;4.23;1842;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.002748619037446;3.4733559984130378
279;4.24;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0049986877040924;3.4750435499130226
280;4.26;-645;-1452;-1291;-445;-0.00037501144444105353;0.0;1.9954358958708458;3.468480849635304
281;4.27;-645;-323;-323;-645;-0.00037501144444105353;0.0;1.9948733787041841;3.4769186071352274
282;4.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;1.9974984588152715;3.4780436414685507
283;4.31;5715;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0042486648152105;3.464168218024232
284;4.32;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;1.9971234473708304;3.4660432752464367
285;4.34;-645;-484;-1291;-445;0.0;0.0;2.0001235389263585;3.472418469801935
286;4.36;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;1.9944983672597432;3.469980895413068
287;4.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9967484359263894;3.47073091830195
288;4.39;12103;-323;-323;-645;0.0;-0.00018750572222052677;2.0038736533707695;3.47073091830195
289;4.4;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0143739738151187;3.4744810327463607
290;4.42;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.004436170537431;3.4709184240241706
291;4.44;-645;-323;-323;-32370;0.0;-0.00018750572222052677;2.001248573259682;3.478231147190771
292;4.45;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9995610217596973;3.4697933896908477
293;4.47;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0081862849818415;3.4744810327463607
294;4.48;28402;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9986234931485947;3.469980895413068
295;4.5;-645;-1291;-1291;9560;-0.00018750572222052677;-0.00018750572222052677;2.004436170537431;3.479918698690756
296;4.52;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;1.9991860103152563;3.467918332468642
297;4.53;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0102488479262677;3.472980986968597
298;4.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0049986877040924;3.4787936643574326
299;4.56;27434;-807;-323;-645;0.0;-0.00037501144444105353;1.997685964537492;3.4718559526352735
300;4.58;9521;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0014360789819023;3.47073091830195
301;4.6;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.003498641926328;3.4686683553575244
302;4.61;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0064987334818567;3.4750435499130226
303;4.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.002748619037446;3.4690433668019653
304;4.65;19204;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.008561296426283;3.476168584246346
305;4.66;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0014360789819023;3.4776686300241093
306;4.68;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.0061237220374157;3.4651057466353343
307;4.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.004436170537431;3.4690433668019653
308;4.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0004985503708;3.470355906857509
309;4.73;14362;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0014360789819023;3.4754185613574635
310;4.74;28563;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0001235389263585;3.476168584246346
311;4.76;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;1.9995610217596973;3.4709184240241706
312;4.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0006860560930204;3.478981170079653
313;4.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0019985961485642;3.4718559526352735
314;4.8;28402;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;1.9991860103152563;3.47073091830195
315;4.82;-645;-1291;-1291;3105;-0.00018750572222052677;-0.00037501144444105353;1.9959984130375075;3.4660432752464367
316;4.84;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.000311044648579;3.4677308267464215
317;4.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9986234931485947;3.470355906857509
318;4.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0055612048707543;3.468480849635304
319;4.88;27918;-968;-323;-645;-0.00018750572222052677;0.0;2.004436170537431;3.466793298135319
320;4.9;-645;-1291;-1291;-445;-0.00037501144444105353;0.00018750572222052677;2.0019985961485642;3.4714809411908325
321;4.92;-645;-323;-323;-445;0.0;-0.00018750572222052677;1.9999360332041385;3.474856044190802
322;4.93;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9911232642597736;3.468480849635304
323;4.95;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9974984588152715;3.465293252357555
324;4.97;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0059362163151953;3.4750435499130226
325;4.98;15008;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;1.9967484359263894;3.4784186529129917
326;5.0;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0061237220374157;3.4746685384685816
327;5.01;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.000311044648579;3.472418469801935
328;5.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.997685964537492;3.471105929746391
329;5.05;16460;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9988109988708151;3.4643557237464524
330;5.06;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9933733329264198;3.465293252357555
331;5.08;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9986234931485947;3.4639807123020114
332;5.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9988109988708151;3.468855861079745
333;5.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.004811181981872;3.473918515579699
334;5.13;17173;-323;-323;-645;-0.00018750572222052677;0.0;2.003123630481887;3.479918698690756
335;5.14;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;1.9988109988708151;3.467543321024201
336;5.16;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.000311044648579;3.469980895413068
337;5.17;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;1.9999360332041385;3.4697933896908477
338;5.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.007248756370739;3.4677308267464215
339;5.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0128739280373544;3.4744810327463607
340;5.22;28079;-1130;-323;-645;-0.00018750572222052677;0.0;2.0070612506485186;3.468855861079745
341;5.24;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;1.9995610217596973;3.47429352702414
342;5.26;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.008936307870724;3.466230780968657
343;5.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9946858729819636;3.4654807580797753
344;5.29;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.004811181981872;3.472793481246376
345;5.3;27595;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;1.9982484817041535;3.469605883968627
346;5.32;8230;-1291;-1291;1747;-0.00037501144444105353;-0.00018750572222052677;2.013623950926237;3.4701684011352887
347;5.34;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.010436353648488;3.4718559526352735
348;5.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0087488021485034;3.4673558153019806
349;5.37;-645;-323;-323;-645;0.0;-0.00037501144444105353;1.9982484817041535;3.4686683553575244
350;5.39;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.010998870815149;3.4772936185796683
351;5.4;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;1.997685964537492;3.4701684011352887
352;5.42;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9965609302041687;3.4754185613574635
353;5.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9997485274819178;3.466793298135319
354;5.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0081862849818415;3.475606067079684
355;5.47;10395;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0061237220374157;3.472980986968597
356;5.48;28725;-1291;-968;-645;-0.00018750572222052677;0.0;2.0019985961485642;3.4660432752464367
357;5.5;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;1.9995610217596973;3.4784186529129917
358;5.51;-645;-323;-323;-7585;-0.00018750572222052677;-0.00018750572222052677;2.000311044648579;3.467918332468642
359;5.53;-645;-323;-323;-645;0.0;0.0;2.001248573259682;3.463793206579791
360;5.55;323;-323;-323;-645;-0.00018750572222052677;0.0;1.9959984130375075;3.465293252357555
361;5.56;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0018110904263433;3.4682933439130834
362;5.58;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;1.9993735160374768;3.472980986968597
363;5.59;-645;-323;-323;-6455;-0.00018750572222052677;-0.00018750572222052677;1.9984359874263742;3.47429352702414
364;5.61;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;1.9993735160374768;3.472418469801935
365;5.63;1775;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.001623584704123;3.468480849635304
366;5.64;28725;-1291;-484;-645;-0.00037501144444105353;0.0;2.0055612048707543;3.468105838190863
367;5.66;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.007998779259621;3.477481124301889
368;5.67;-645;-323;-323;-26237;-0.00018750572222052677;-0.00018750572222052677;1.9989985045930356;3.461355632190924
369;5.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0010610675374614;3.4694183782464063
370;5.71;2165;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.007998779259621;3.4701684011352887
371;5.72;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0094988250373853;3.4746685384685816
372;5.74;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0059362163151953;3.47429352702414
373;5.76;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.007998779259621;3.4757935728019045
374;5.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9931858272041993;3.467543321024201
375;5.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9978734702597125;3.4639807123020114
376;5.8;27434;-807;-323;-645;0.0;-0.00018750572222052677;2.0038736533707695;3.4718559526352735
377;5.82;9037;-1291;-1291;134;-0.00037501144444105353;-0.00018750572222052677;2.0029361247596666;3.472043458357494
378;5.84;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0141864680928983;3.476543595690787
379;5.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0029361247596666;3.4673558153019806
380;5.87;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0029361247596666;3.476543595690787
381;5.89;7907;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.003498641926328;3.4787936643574326
382;5.9;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0049986877040924;3.4626681722464676
383;5.92;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0029361247596666;3.4746685384685816
384;5.93;-645;-323;-323;-19621;-0.00018750572222052677;0.0;1.9952483901486253;3.476168584246346
385;5.95;-645;-323;-323;-645;0.0;-0.00018750572222052677;1.9988109988708151;3.4656682638019958
386;5.97;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9963734244819482;3.475231055635243
387;5.98;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.003498641926328;3.467543321024201
388;6.0;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.008561296426283;3.472980986968597
389;6.02;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.006686239204077;3.466793298135319
390;6.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;1.993748344370861;3.4656682638019958
391;6.05;-645;-323;-323;-645;-0.00037501144444105353;0.0;1.9969359416486099;3.469980895413068
392;6.06;27434;-807;-323;-645;-0.00018750572222052677;0.0;1.996185918759728;3.4604181035798214
393;6.08;1130;-1291;-1291;11268;-0.00018750572222052677;-0.00037501144444105353;2.000873561815241;3.4639807123020114
394;6.1;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;1.997685964537492;3.468105838190863
395;6.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9989985045930356;3.470355906857509
396;6.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.005373699148534;3.4769186071352274
397;6.14;25497;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0018110904263433;3.466793298135319
398;6.16;20333;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0001235389263585;3.4787936643574326
399;6.18;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0001235389263585;3.4737310098574787
400;6.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.007248756370739;3.464918240913114
401;6.21;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9950608844264046;3.471293435468612
402;6.23;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9984359874263742;3.4651057466353343
403;6.24;15331;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0051861934263133;3.4709184240241706
404;6.26;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;1.9974984588152715;3.4690433668019653
405;6.27;-645;-323;-323;-645;0.0;-0.00018750572222052677;1.9991860103152563;3.4697933896908477
406;6.29;-645;-323;-323;-645;0.0;-0.00018750572222052677;1.9929983214819789;3.4669808038575396
407;6.3;28725;-1291;-323;-645;0.0;-0.00037501144444105353;1.9929983214819789;3.4690433668019653
408;6.32;-645;-1452;-1291;-445;0.0;-0.00018750572222052677;2.01137388225959;3.4737310098574787
409;6.34;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0081862849818415;3.4714809411908325
410;6.35;-645;-323;-323;-645;0.0;-0.00018750572222052677;1.9954358958708458;3.4801062044129765
411;6.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9993735160374768;3.469230872524186
412;6.38;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.003123630481887;3.472980986968597
413;6.4;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;1.9995610217596973;3.469980895413068
414;6.41;-645;-323;-323;-27528;-0.00018750572222052677;-0.00018750572222052677;1.9956234015930663;3.464918240913114
