;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
248;3.83;27595;-1291;-323;-645;0.0;0.0;2.1111269264809107;3.548358287301248
249;3.84;16783;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.551170873134556
250;3.86;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.549295815912351
251;3.88;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101564134647664;3.5498583330790123
252;3.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5517333903012176
253;3.91;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.550795861690115
254;3.92;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5494833216345714
255;3.94;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5509833674123357
256;3.96;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.554733481856746
257;3.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5562335276345105
258;3.99;646;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5485457930234685
259;4.01;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.55604602191229
260;4.02;-645;-1291;-1452;-445;0.0;-0.00018750572222052677;2.099126560258797;3.559046113467818
261;4.04;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.550045838801233
262;4.05;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.100814111758782;3.5549209875789667
263;4.07;5325;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.553233436078982
264;4.09;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.546483230079043
265;4.1;-645;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1073768120365;3.5447956785790584
266;4.12;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.104001709036531;3.5491083101901304
267;4.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1004391003143406;3.549670827356792
268;4.15;13556;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1060642719809564;3.549670827356792
269;4.17;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.553608447523423
270;4.18;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.551170873134556
271;4.2;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.555671010467849
272;4.21;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0955639515366067;3.5498583330790123
273;4.23;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1073768120365;3.5504208502456738
274;4.25;27918;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.556421033356731
275;4.26;-484;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1120644550920136;3.5549209875789667
276;4.28;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.54892080446791
277;4.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5498583330790123
278;4.31;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0996890774254586;3.5451706900234994
279;4.33;26304;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1070018005920588;3.5552959990234076
280;4.34;27757;-1291;-1452;18436;-0.00018750572222052677;0.0;2.108501846369823;3.5539834589678643
281;4.36;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.099501571703238;3.549670827356792
282;4.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5597961363567
283;4.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.106626789147618;3.5522959074678795
284;4.41;25659;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5597961363567
285;4.42;22754;-1291;-1452;5687;-0.00018750572222052677;0.0;2.1071893063142797;3.5534209418012024
286;4.44;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.549295815912351
287;4.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.112251960814234;3.550045838801233
288;4.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5534209418012024
289;4.49;25659;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5485457930234685
290;4.5;23077;-1291;-1452;5526;-0.00018750572222052677;-0.00037501144444105353;2.1115019379253517;3.5552959990234076
291;4.52;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5539834589678643
292;4.54;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.54892080446791
293;4.55;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.5494833216345714
294;4.57;25013;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.555671010467849
295;4.58;27918;-1291;-1452;5782;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.556796044801172
296;4.6;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.104939237647633;3.5562335276345105
297;4.62;-645;-323;-323;-13717;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5566085390789515
298;4.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099501571703238;3.553233436078982
299;4.65;17913;-323;-323;-645;-0.00018750572222052677;0.0;2.0981890316476943;3.551545884578997
300;4.66;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00037501144444105353;2.101189123203223;3.551545884578997
301;4.68;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.557733573412275
302;4.7;-645;-323;-323;-32768;-0.00018750572222052677;-0.00037501144444105353;2.1013766289254434;3.5534209418012024
303;4.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.5506083559678947
304;4.73;21302;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5474207586901456
305;4.74;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5462957243568227
306;4.76;-645;-807;-1452;-445;-0.00018750572222052677;0.0;2.104939237647633;3.5504208502456738
307;4.78;-645;-323;-323;-3550;-0.00018750572222052677;-0.00037501144444105353;2.0978140202032534;3.5517333903012176
308;4.79;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09668898586993;3.546483230079043
309;4.81;23884;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.54892080446791
310;4.82;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.550795861690115
311;4.84;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.553795953245644
312;4.86;-645;-323;-323;10005;-0.00037501144444105353;0.0;2.1036266975920896;3.548358287301248
313;4.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5562335276345105
314;4.89;24045;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1051267433698535;3.5562335276345105
315;4.9;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.549295815912351
316;4.92;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.550795861690115
317;4.94;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5534209418012024
318;4.95;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101189123203223;3.550795861690115
319;4.97;5325;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.553233436078982
320;4.99;27595;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5509833674123357
321;5.0;16622;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5517333903012176
322;5.02;-645;-323;-1130;-445;0.0;-0.00018750572222052677;2.1006266060365615;3.551545884578997
323;5.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.552858424634541
324;5.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.107751823480941;3.5534209418012024
325;5.07;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.54892080446791
326;5.08;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.5494833216345714
327;5.1;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.551545884578997
328;5.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1013766289254434;3.5485457930234685
329;5.13;3389;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5504208502456738
330;5.15;28563;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5477957701345866
331;5.16;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.54892080446791
332;5.18;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5477957701345866
333;5.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5543584704123052
334;5.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5513583788567766
335;5.23;27918;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5513583788567766
336;5.24;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5504208502456738
337;5.26;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.5491083101901304
338;5.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.553795953245644
339;5.29;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.553795953245644
340;5.31;27918;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.559046113467818
341;5.32;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5447956785790584
342;5.34;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.0948139286477248;3.5526709189123205
343;5.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.5455457014679403
344;5.37;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5502333445234533
345;5.39;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.550045838801233
346;5.4;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.5491083101901304
347;5.42;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.546483230079043
348;5.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.548733298745689
349;5.45;5487;-323;-323;-645;0.0;-0.00018750572222052677;2.104001709036531;3.551920896023438
350;5.47;28563;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.548358287301248
351;5.48;-645;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1006266060365615;3.5502333445234533
352;5.5;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5494833216345714
353;5.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.546858241523484
354;5.53;5325;-323;-323;-645;-0.00037501144444105353;0.0;2.1000640888698996;3.549670827356792
355;5.55;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5581085848567158
356;5.56;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5494833216345714
357;5.58;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.100814111758782;3.550795861690115
358;5.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.551545884578997
359;5.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1032516861476487;3.5517333903012176
360;5.63;24368;-323;-323;-645;0.0;0.0;2.101189123203223;3.551545884578997
361;5.64;28725;-1291;-1452;-645;-0.00018750572222052677;0.0;2.100814111758782;3.551920896023438
362;5.66;-645;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.5524834131901
363;5.68;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5477957701345866
364;5.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.553795953245644
365;5.71;21463;-323;-323;-645;-0.00037501144444105353;0.0;2.1028766747032077;3.548733298745689
366;5.72;28725;-1291;-1452;-645;0.0;-0.00018750572222052677;2.105314249092074;3.5541709646900848
367;5.74;-645;-1130;-1452;-445;-0.00018750572222052677;0.0;2.108126834925382;3.551170873134556
368;5.76;-645;-323;-323;-27528;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.546858241523484
369;5.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.093876400036622;3.546483230079043
370;5.79;24529;-645;-323;-645;-0.00018750572222052677;0.0;2.1056892605365154;3.5474207586901456
371;5.8;24529;-1291;-1452;13850;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5517333903012176
372;5.82;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.0950014343699452;3.5498583330790123
373;5.84;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.096313974425489;3.5494833216345714
374;5.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103439191869869;3.5494833216345714
375;5.87;27272;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5552959990234076
376;5.88;-645;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1000640888698996;3.5502333445234533
377;5.9;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5504208502456738
378;5.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5504208502456738
379;5.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5474207586901456
380;5.95;28079;-1291;-323;-645;0.0;-0.00018750572222052677;2.1010016174810024;3.5461082186346022
381;5.96;-645;-1291;-1452;-445;-0.00018750572222052677;0.0;2.098001525925474;3.5597961363567
382;5.98;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.101189123203223;3.5504208502456738
383;5.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.555671010467849
384;6.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.547045747245704
385;6.03;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.1036266975920896;3.554733481856746
386;6.04;-645;-1291;-1452;-445;0.0;0.0;2.0965014801477095;3.5474207586901456
387;6.06;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.1004391003143406;3.5539834589678643
388;6.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0968764915921505;3.550045838801233
389;6.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.547983275856807
390;6.11;28563;-1291;-645;-645;-0.00018750572222052677;0.0;2.0961264687032686;3.551170873134556
391;6.12;-645;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.5477957701345866
392;6.14;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.553233436078982
393;6.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.548733298745689
394;6.17;1937;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5481707815790275
395;6.18;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.1056892605365154;3.549295815912351
396;6.2;-645;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.5494833216345714
397;6.22;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1060642719809564;3.552858424634541
398;6.23;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099876583147679;3.550045838801233
399;6.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.553608447523423
400;6.27;27595;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5447956785790584
401;6.28;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.552858424634541
402;6.3;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.549670827356792
403;6.31;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1064392834253973;3.5477957701345866
404;6.33;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1021266518143253;3.5534209418012024
405;6.35;26950;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.54892080446791
406;6.36;10328;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1075643177587207;3.555108493301187
407;6.38;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.54892080446791
408;6.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1025016632587668;3.5494833216345714
409;6.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5498583330790123
410;6.43;28402;-1291;-323;-645;-0.00018750572222052677;0.0;2.0948139286477248;3.548733298745689
411;6.44;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5504208502456738
412;6.46;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.550045838801233
