;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
248;3.76;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.568796411023286
249;3.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0869386883144627;3.563546250801111
250;3.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.56673384807886
251;3.8;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0921888485366376;3.574984099856563
252;3.82;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0800009765923035;3.5631712393566697
253;3.84;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.090126285592212;3.567108859523301
254;3.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5616711935789054
255;3.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.08937626270333;3.5650462965788754
256;3.88;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.085251136814478;3.563546250801111
257;3.9;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5631712393566697
258;3.92;-645;-323;-323;-13878;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5637337565233316
259;3.93;-645;-323;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.085251136814478;3.55604602191229
260;3.95;10328;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5699214453566093
261;3.96;28563;-1291;-1130;-645;0.0;-0.00018750572222052677;2.085626148258919;3.5744215826899013
262;3.98;-645;-323;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.0869386883144627;3.5612961821344644
263;3.99;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0940639057588424;3.5618586993011263
264;4.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5669213538010807
265;4.03;23561;-323;-323;-645;-0.00018750572222052677;0.0;2.093501388592181;3.568421399578845
266;4.04;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5676713766899626
267;4.06;-645;-323;-968;-445;0.0;0.0;2.0940639057588424;3.5746090884121218
268;4.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5592336191900387
269;4.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0878762169255656;3.5648587908566545
270;4.11;27272;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0936888943144014;3.564296273689993
271;4.12;-484;-1291;-1291;6266;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5641087679677725
272;4.14;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.563921262245552
273;4.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.565233802301096
274;4.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5624212164677878
275;4.19;25820;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0846886196478165;3.560358653523362
276;4.2;23077;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0811260109256264;3.5669213538010807
277;4.22;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.565608813745537
278;4.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.560171147801141
279;4.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.090126285592212;3.5732965483565784
280;4.27;19849;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5612961821344644
281;4.28;19688;-1291;-1291;-645;-0.00018750572222052677;0.0;2.085251136814478;3.565233802301096
282;4.3;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0895637684255504;3.567483870967742
283;4.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.564671285134434
284;4.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5719840083010346
285;4.35;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5637337565233316
286;4.36;17106;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.565233802301096
287;4.38;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5644837794122135
288;4.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.568796411023286
289;4.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5626087221900082
290;4.43;26143;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0873136997589037;3.5612961821344644
291;4.44;2743;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.565983825189978
292;4.46;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.084501113925596;3.5654213080233164
293;4.47;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.081313516647847;3.5663588366344188
294;4.49;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0860011597033603;3.5609211706900235
295;4.51;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.557733573412275
296;4.52;2905;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5622337107455673
297;4.54;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0933138828699605;3.559046113467818
298;4.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0918138370921966;3.553608447523423
299;4.57;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.093876400036622;3.5586711020233777
300;4.59;17590;-323;-323;-645;-0.00018750572222052677;0.0;2.089188756981109;3.5566085390789515
301;4.6;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.0869386883144627;3.5637337565233316
302;4.62;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.090126285592212;3.5654213080233164
303;4.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5751716055787837
304;4.65;-645;-323;-323;-645;0.0;0.0;2.088438734092227;3.5596086306344796
305;4.67;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5654213080233164
306;4.68;28563;-1291;-1130;-645;0.0;-0.00018750572222052677;2.087688711203345;3.562983733634449
307;4.7;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.099126560258797;3.5622337107455673
308;4.71;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092001342814417;3.5663588366344188
309;4.73;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0869386883144627;3.5654213080233164
310;4.75;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.559421124912259
311;4.76;13717;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5697339396343883
312;4.78;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0972515030365915;3.5746090884121218
313;4.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5719840083010346
314;4.81;-645;-323;-323;-645;0.0;0.0;2.0985640430921353;3.56673384807886
315;4.82;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0921888485366376;3.5661713309121983
316;4.84;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5672963652455216
317;4.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0858136539811394;3.5657963194677573
318;4.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.565983825189978
319;4.89;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.567858882412183
320;4.9;-645;-1291;-1291;13433;-0.00018750572222052677;0.0;2.087126194036683;3.5627962279122287
321;4.92;-645;-323;-323;-7841;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5616711935789054
322;4.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.565608813745537
323;4.95;14362;-323;-323;-645;-0.00018750572222052677;0.0;2.083563585314493;3.5650462965788754
324;4.96;25013;-1291;-1291;-645;0.0;-0.00018750572222052677;2.097063997314371;3.5740465712454603
325;4.98;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.56335874507889
326;4.99;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088063722647786;3.5644837794122135
327;5.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.567108859523301
328;5.03;27434;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0918138370921966;3.5676713766899626
329;5.04;-645;-1291;-1291;8269;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5702964568010502
330;5.06;-645;-323;-323;-9293;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5740465712454603
331;5.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5665463423566393
332;5.09;10328;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.5612961821344644
333;5.1;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.0863761711478013;3.5650462965788754
334;5.12;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.087126194036683;3.565233802301096
335;5.14;-645;-323;-323;-968;-0.00037501144444105353;0.0;2.0873136997589037;3.5650462965788754
336;5.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.08243855098117;3.565233802301096
337;5.17;17106;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5650462965788754
338;5.18;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5641087679677725
339;5.2;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.565608813745537
340;5.22;-645;-323;-323;-18397;0.0;0.0;2.0903137913144323;3.5597961363567
341;5.23;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.091626331369976;3.5624212164677878
342;5.25;7262;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.571796502578814
343;5.26;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.562046205023347
344;5.28;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.08243855098117;3.5657963194677573
345;5.29;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0921888485366376;3.5701089510788298
346;5.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5654213080233164
347;5.33;25013;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0910638142033147;3.561483687856685
348;5.34;24529;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0822510452589493;3.5592336191900387
349;5.36;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.556983550523393
350;5.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092376354258858;3.5539834589678643
351;5.39;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0918138370921966;3.563546250801111
352;5.41;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.56335874507889
353;5.42;23238;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0860011597033603;3.567483870967742
354;5.44;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5716089968565936
355;5.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.565983825189978
356;5.47;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088813745536668;3.5676713766899626
357;5.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5609211706900235
358;5.5;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0899387798699913;3.5693589281899474
359;5.52;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5693589281899474
360;5.54;-645;-323;-323;-23494;-0.00018750572222052677;0.0;2.095376445814386;3.571233985412152
361;5.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.086188665425581;3.5650462965788754
362;5.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5672963652455216
363;5.58;27918;-968;-323;-645;-0.00018750572222052677;0.0;2.088438734092227;3.569171422467727
364;5.6;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.085251136814478;3.5665463423566393
365;5.62;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0873136997589037;3.5650462965788754
366;5.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.08937626270333;3.5644837794122135
367;5.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5622337107455673
368;5.67;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5644837794122135
369;5.68;4196;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.568233893856624
370;5.7;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5680463881344036
371;5.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5665463423566393
372;5.73;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087501205481124;3.5657963194677573
373;5.75;19365;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0863761711478013;3.564671285134434
374;5.76;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.08243855098117;3.5631712393566697
375;5.78;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0873136997589037;3.565983825189978
376;5.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5686089053010654
377;5.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.564671285134434
378;5.83;484;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5665463423566393
379;5.84;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.084876125370037;3.5657963194677573
380;5.86;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5697339396343883
381;5.87;-645;-323;-323;10974;-0.00037501144444105353;-0.00018750572222052677;2.087688711203345;3.564296273689993
382;5.89;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0854386425366984;3.5693589281899474
383;5.91;12654;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.565233802301096
384;5.92;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.562983733634449
385;5.94;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5714214911343727
386;5.95;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0841261024811546;3.5680463881344036
387;5.97;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.085626148258919;3.564296273689993
388;5.99;25336;-323;-323;-645;0.0;0.0;2.092376354258858;3.5723590197454755
389;6.0;14362;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5676713766899626
390;6.02;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.563546250801111
391;6.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.562983733634449
392;6.05;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.080563493758965;3.5706714682454908
393;6.07;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.0786884365367597;3.5680463881344036
394;6.08;-645;-1291;-1291;8202;-0.00018750572222052677;0.0;2.0882512283700065;3.568796411023286
395;6.1;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.0867511825922422;3.5605461592455825
396;6.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5627962279122287
397;6.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0910638142033147;3.5526709189123205
398;6.15;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5549209875789667
399;6.16;8714;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5648587908566545
400;6.18;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5676713766899626
401;6.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5648587908566545
402;6.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0858136539811394;3.5654213080233164
403;6.23;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0841261024811546;3.5672963652455216
404;6.24;0;-1291;-1291;1586;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.564671285134434
405;6.26;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.564296273689993
406;6.27;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.565608813745537
407;6.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.088063722647786;3.5650462965788754
408;6.3;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5714214911343727
409;6.32;-484;-1291;-1291;5943;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.561483687856685
410;6.34;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.567108859523301
411;6.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.565983825189978
412;6.37;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0818760338145084;3.560733664967803
