;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2930;46.24;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.875182099063082;19.40293275551622
2931;46.25;-25.998938695287837;-1.3544;-0.7249;-9.024160876282634;-0.00018750572222052677;-0.00018750572222052677;8.895151458479567;19.420305160679952
2932;46.27;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.854413965269936;19.41212991119114
2933;46.28;380.7447295234396;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.872785775933103;19.37431938230537
2934;46.3;987.719354104668;-7.162400000000001;-2.8545000000000003;18.626967611864583;-0.00018750572222052677;-0.00037501144444105353;8.885566165959654;19.417239442121648
2935;46.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.886364940336314;19.419283254493852
2936;46.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871987001556443;19.38045081942198
2937;46.34;1048.0316851247828;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.887163714712974;19.40804228644673
2938;46.36;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.890358812219612;19.425414691610463
2939;46.37;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.9063342997528;19.434611847285378
2940;46.38;806.670186839079;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883968617206335;19.416217535935544
2941;46.4;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.898346555986205;19.42234897305216
2942;46.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.895950232856228;19.42439278542436
2943;46.42;6.64375503103585;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.898346555986205;19.419283254493852
2944;46.44;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.902340427869504;19.415195629749444
2945;46.45;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.899944104739523;19.42337087923826
2946;46.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.89115758659627;19.42234897305216
2947;46.48;287.75231337525287;-7.162400000000001;-2.8545000000000003;9.575554012539072;-0.00018750572222052677;0.0;8.910328171636097;19.385560350352492
2948;46.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.893553909726249;19.436655659657582
2949;46.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.896749007232886;19.437677565843686
2950;46.52;758.3978871819381;-7.162400000000001;-2.8545000000000003;23.92411866323378;-0.00018750572222052677;-0.00018750572222052677;8.899944104739523;19.42234897305216
2951;46.53;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.884767391582994;19.40804228644673
2952;46.55;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.898346555986205;19.418261348307748
2953;46.56;1072.1865306542275;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.909529397259439;19.38045081942198
2954;46.57;-25.998938695287837;-1.3544;-0.7249;-17.45185359124974;-0.00018750572222052677;-0.00018750572222052677;8.905535525376141;19.42337087923826
2955;46.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.892755135349589;19.430524222540974
2956;46.6;1072.1865306542275;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;0.0;8.895151458479567;19.426436597796563
2957;46.61;-25.998938695287837;-1.3544;-0.7249;-40.46834794825534;-0.00018750572222052677;-0.00018750572222052677;8.895950232856228;19.436655659657582
2958;46.63;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.886364940336314;19.434611847285378
2959;46.64;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;0.0;8.900742879116185;19.42337087923826
2960;46.65;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.905535525376141;19.428480410168767
2961;46.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.894352684102909;19.426436597796563
2962;46.68;1054.0890922080182;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.9063342997528;19.42337087923826
2963;46.69;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;0.0;-0.00018750572222052677;8.897547781609546;19.43972137821589
2964;46.71;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.899944104739523;19.410086098818933
2965;46.72;975.6419313399457;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.898346555986205;19.42337087923826
2966;46.74;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.895151458479567;19.42950231635487
2967;46.75;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.895950232856228;19.42439278542436
2968;46.76;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.891956360972928;19.42950231635487
2969;46.78;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.89115758659627;19.418261348307748
2970;46.79;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.895950232856228;19.393735599841303
2971;46.8;830.8250323685235;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.902340427869504;19.42234897305216
2972;46.82;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.895151458479567;19.420305160679952
2973;46.83;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.891956360972928;19.42439278542436
2974;46.84;118.81796027613443;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.907133074129462;19.421327066866056
2975;46.86;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.889560037842951;19.417239442121648
2976;46.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.894352684102909;19.419283254493852
2977;46.88;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.894352684102909;19.42439278542436
2978;46.9;173.11027561476214;-7.162400000000001;-2.8545000000000003;2.592267556086157;-0.00018750572222052677;-0.00018750572222052677;8.894352684102909;19.436655659657582
2979;46.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.894352684102909;19.435633753471482
2980;46.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.898346555986205;19.428480410168767
2981;46.94;492.9189347685382;-7.162400000000001;-2.8545000000000003;20.171348270503206;-0.00018750572222052677;-0.00018750572222052677;8.889560037842951;19.419283254493852
2982;46.95;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.903139202246162;19.420305160679952
2983;46.97;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.899944104739523;19.436655659657582
2984;46.98;999.7593854676419;-7.162400000000001;-2.8545000000000003;10.92147802615457;-0.00018750572222052677;0.0;8.904736750999481;19.440743284401993
2985;46.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.899145330362865;19.43972137821589
2986;47.01;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.892755135349589;19.42337087923826
2987;47.02;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.911925720389416;19.441765190588093
2988;47.04;330.0045973509067;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.886364940336314;19.440743284401993
2989;47.05;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.9063342997528;19.444830909146397
2990;47.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.860804160283212;19.43972137821589
2991;47.08;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.86399925778985;19.4468747215186
2992;47.1;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.922309787285988;19.382494631794184
2993;47.12;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.887163714712974;19.42950231635487
2994;47.13;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.888761263466293;19.441765190588093
2995;47.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.892755135349589;19.42950231635487
2996;47.16;981.6619470214326;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.896749007232886;19.418261348307748
2997;47.18;-25.998938695287837;-7.162400000000001;-2.8545000000000003;14.53249367244005;0.0;-0.00018750572222052677;8.871188227179783;19.454028064821316
2998;47.19;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.881572294076356;19.421327066866056
2999;47.21;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.8767796478164;19.42439278542436
3000;47.24;-25.998938695287837;-7.162400000000001;-2.8545000000000003;21.756017120236752;0.0;-0.00018750572222052677;8.909529397259439;19.441765190588093
3001;47.25;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.923108561662648;19.403954661702322
3002;47.27;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.868791904049806;19.460159501937927
3003;47.28;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.888761263466293;19.440743284401993
3004;47.3;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.912724494766076;19.442787096774197
3005;47.32;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.909529397259439;19.4468747215186
3006;47.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.915120817896055;19.455049971007416
3007;47.35;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.902340427869504;19.444830909146397
3008;47.36;939.4470544475273;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.916718366649372;19.415195629749444
3009;47.38;10.195938197130639;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.923907336039306;19.432568034913178
3010;47.39;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.911126946012757;19.431546128727074
3011;47.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.886364940336314;19.426436597796563
3012;47.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.87598087343974;19.459137595751823
3013;47.44;1072.1865306542275;-7.162400000000001;-1.0791;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.903937976622823;19.448918533890808
3014;47.46;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.909529397259439;19.40293275551622
3015;47.47;-25.998938695287837;-1.3544;-0.7249;-18.896259849763936;-0.00018750572222052677;-0.00037501144444105353;8.868791904049806;19.434611847285378
3016;47.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.9063342997528;19.418261348307748
3017;47.5;191.2077140609714;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9063342997528;19.441765190588093
3018;47.52;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.887962489089633;19.454028064821316
3019;47.54;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.875182099063082;19.42234897305216
3020;47.55;-25.998938695287837;-1.3544;-0.7249;13.129867760246517;-0.00037501144444105353;0.0;8.884767391582994;19.454028064821316
3021;47.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.911126946012757;19.42337087923826
3022;47.58;-32.05634577852316;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.885566165959654;19.443809002960297
3023;47.6;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.919913464156009;19.436655659657582
3024;47.62;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.900742879116185;19.40702038026063
3025;47.63;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.893553909726249;19.41417372356334
3026;47.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.895950232856228;19.420305160679952
3027;47.66;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883169842829675;19.42337087923826
3028;47.68;1060.1091078895051;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.883968617206335;19.442787096774197
3029;47.7;-25.998938695287837;-7.162400000000001;-2.8545000000000003;22.47971240471959;-0.00018750572222052677;-0.00018750572222052677;8.892755135349589;19.441765190588093
3030;47.71;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.935888951689199;19.466290939054538
3031;47.73;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.90793184850612;19.419283254493852
3032;47.74;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.901541653492844;19.410086098818933
3033;47.76;1060.1091078895051;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.887163714712974;19.425414691610463
3034;47.78;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.883968617206335;19.4458528153325
3035;47.79;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.909529397259439;19.400888943144015
3036;47.81;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.884767391582994;19.433589941099278
3037;47.82;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.868791904049806;19.428480410168767
3038;47.84;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.863200483413191;19.45096234626301
3039;47.86;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.877578422193059;19.46322522049623
3040;47.87;-25.998938695287837;-1.3544;-0.7249;-26.119783297560637;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.42234897305216
3041;47.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.908730622882779;19.40191084933012
3042;47.9;342.04462871388057;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.864798032166508;19.372275569933166
3043;47.92;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.885566165959654;19.392713693655203
3044;47.94;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.860005385906554;19.38045081942198
3045;47.95;-25.998938695287837;-1.3544;-0.7249;-26.119783297560637;-0.00018750572222052677;-0.00018750572222052677;8.899145330362865;19.39475750602741
3046;47.97;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.882371068453017;19.388626068910796
3047;47.98;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883968617206335;19.41212991119114
3048;48.0;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.908730622882779;19.447896627704704
3049;48.02;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.896749007232886;19.457093783379623
3050;48.03;-25.998938695287837;-1.3544;-0.7249;-39.746144818998246;-0.00018750572222052677;-0.00018750572222052677;8.870389452803124;19.431546128727074
3051;48.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.904736750999481;19.432568034913178
3052;48.06;227.40259095338985;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.911126946012757;19.405998474074526
3053;48.08;1072.1865306542275;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.865596806543168;19.42337087923826
3054;48.09;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.885566165959654;19.42234897305216
3055;48.11;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.915120817896055;19.440743284401993
3056;48.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.87598087343974;19.461181408124027
3057;48.14;1042.011669443296;-5.2244;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.884767391582994;19.42950231635487
3058;48.16;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.017100447432572;0.0;-0.00018750572222052677;8.898346555986205;19.42439278542436
3059;48.17;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.420305160679952
3060;48.19;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.908730622882779;19.437677565843686
3061;48.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.911126946012757;19.4468747215186
3062;48.22;1072.1865306542275;-7.162400000000001;-1.0791;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.891956360972928;19.418261348307748
3063;48.23;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.861602934659873;19.431546128727074
3064;48.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.880773519699698;19.428480410168767
3065;48.27;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.903937976622823;19.449940440076908
3066;48.28;531.6190355780972;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.863200483413191;19.400888943144015
3067;48.3;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.885566165959654;19.416217535935544
3068;48.31;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.868791904049806;19.434611847285378
3069;48.33;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00037501144444105353;-0.00018750572222052677;8.879175970946378;19.431546128727074
3070;48.35;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.879974745323038;19.448918533890808
3071;48.36;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.878377196569717;19.41417372356334
3072;48.38;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.899944104739523;19.426436597796563
3073;48.4;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.883968617206335;19.386582256538592
3074;48.41;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;0.0;8.866395580919827;19.35285935239723
3075;48.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.86399925778985;19.388626068910796
3076;48.44;-32.05634577852316;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.911126946012757;19.459137595751823
3077;48.46;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.901541653492844;19.447896627704704
3078;48.48;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.877578422193059;19.421327066866056
3079;48.49;-25.998938695287837;-1.3544;-0.7249;-11.090795863929491;-0.00018750572222052677;-0.00018750572222052677;8.874383324686422;19.45096234626301
3080;48.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.875182099063082;19.42950231635487
3081;48.52;221.3825752719029;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883169842829675;19.420305160679952
3082;48.54;1072.1865306542275;-7.162400000000001;-1.0791;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.89115758659627;19.420305160679952
3083;48.55;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.882371068453017;19.45096234626301
3084;48.57;-25.998938695287837;-1.3544;-0.7249;-5.893619212684724;-0.00018750572222052677;-0.00018750572222052677;8.89115758659627;19.459137595751823
3085;48.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.00018750572222052677;8.890358812219612;19.453006158635215
3086;48.6;-29.551121861382626;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.895151458479567;19.42950231635487
3087;48.62;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.886364940336314;19.42950231635487
3088;48.63;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.889560037842951;19.42234897305216
3089;48.65;-25.998938695287837;-1.3544;-0.7249;-26.601749435473945;-0.00037501144444105353;0.0;8.920712238532667;19.436655659657582
3090;48.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.888761263466293;19.427458503982667
3091;48.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.888761263466293;19.40804228644673
3092;48.7;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.892755135349589;19.427458503982667
3093;48.72;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.905535525376141;19.425414691610463
3094;48.73;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.908730622882779;19.419283254493852
3095;48.75;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.879974745323038;19.41212991119114
3096;48.76;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.878377196569717;19.447896627704704
3097;48.78;981.6619470214326;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.886364940336314;19.420305160679952
3098;48.8;-25.998938695287837;-7.162400000000001;-2.8545000000000003;17.422798344694176;-0.00018750572222052677;-0.00018750572222052677;8.870389452803124;19.42234897305216
3099;48.81;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.890358812219612;19.409064192632833
3100;48.83;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883968617206335;19.41212991119114
3101;48.84;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.908730622882779;19.425414691610463
3102;48.86;981.6619470214326;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.860005385906554;19.434611847285378
3103;48.88;-32.05634577852316;-7.162400000000001;-2.8545000000000003;12.124155138099239;-0.0005625171666615803;-0.00018750572222052677;8.887962489089633;19.433589941099278
3104;48.89;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.916718366649372;19.39680131839961
3105;48.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.899145330362865;19.40293275551622
3106;48.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.894352684102909;19.428480410168767
3107;48.94;993.739369786155;-2.3204;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.908730622882779;19.460159501937927
3108;48.96;-25.998938695287837;-7.162400000000001;-2.8545000000000003;12.847850422582074;-0.00018750572222052677;-0.00018750572222052677;8.868791904049806;19.440743284401993
3109;48.97;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;0.0;8.911925720389416;19.42950231635487
3110;48.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93509017731254;19.425414691610463
3111;49.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.931096305429243;19.42234897305216
3112;49.02;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;0.0;0.0;8.913523269142734;19.42234897305216
3113;49.04;-25.998938695287837;-7.162400000000001;-2.8545000000000003;9.093587874625761;-0.00018750572222052677;-0.00018750572222052677;8.914322043519396;19.455049971007416
3114;49.05;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.884767391582994;19.42337087923826
3115;49.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.884767391582994;19.40293275551622
3116;49.08;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.887962489089633;19.431546128727074
