;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
250;3.66;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.115814569536424;3.6064850611896113
251;3.67;6455;-323;-323;-645;0.0;-0.00018750572222052677;2.113564500869778;3.6072350840784937
252;3.69;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.60948515274514
253;3.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6057350383007294
254;3.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.607422589800714
255;3.73;6132;-1291;-1452;4396;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6079851069673756
256;3.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.607422589800714
257;3.75;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1145020294808803;3.608547624134037
258;3.77;14362;-1291;-1291;18530;-0.00018750572222052677;0.0;2.1083143406476026;3.6049850154118475
259;3.78;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6017974181340984
260;3.8;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1152520523697627;3.6049850154118475
261;3.81;-323;-323;-323;-645;-0.00037501144444105353;0.00018750572222052677;2.1128144779808955;3.6089226355784785
262;3.83;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.1073768120365;3.61304776146733
263;3.84;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1184396496475113;3.6025474410229807
264;3.86;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1079393292031616;3.610235175634022
265;3.88;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1171271095919675;3.6023599353007603
266;3.89;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.6053600268562884
267;3.91;-645;-1291;-1452;8202;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.610235175634022
268;3.92;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1165645924253056;3.6070475783562728
269;3.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.601609912411878
270;3.95;9360;-323;-323;-645;0.0;-0.00018750572222052677;2.117314615314188;3.606672566911832
271;3.97;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6061100497451704
272;3.98;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6053600268562884
273;4.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6053600268562884
274;4.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1148770409253212;3.6053600268562884
275;4.03;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6049850154118475
276;4.05;-645;-1291;-1291;7073;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6038599810785246
277;4.06;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.607797601245155
278;4.08;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1115019379253517;3.6115477156895657
279;4.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1111269264809107;3.6032974639118627
280;4.11;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.6079851069673756
281;4.12;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.6023599353007603
282;4.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.6055475325785094
283;4.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6053600268562884
284;4.17;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.601234900967437
285;4.19;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6100476699118014
286;4.2;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.118627155369732;3.610235175634022
287;4.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6042349925229655
288;4.23;11942;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.608172612689596
289;4.25;21302;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1092518692587054;3.6017974181340984
290;4.26;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.605172521134068
291;4.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.601234900967437
292;4.3;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108501846369823;3.603484969634083
293;4.31;26143;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1197521897030547;3.6025474410229807
294;4.33;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6027349467452012
295;4.34;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.605172521134068
296;4.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6029224524674217
297;4.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.60592254402295
298;4.39;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6064850611896113
299;4.4;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1120644550920136;3.6042349925229655
300;4.42;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1131894894253365;3.6072350840784937
301;4.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.607422589800714
302;4.45;27595;-807;-323;-645;-0.00018750572222052677;0.0;2.1111269264809107;3.60592254402295
303;4.47;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.110376903592029;3.600859889522996
304;4.48;-645;-323;-323;-18719;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6046100039674065
305;4.5;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103439191869869;3.6096726584673604
306;4.51;24045;-323;-323;-645;0.0;-0.00018750572222052677;2.1075643177587207;3.6053600268562884
307;4.53;28402;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.6053600268562884
308;4.54;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.601609912411878
309;4.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.6121102328562276
310;4.57;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1096268807031464;3.6089226355784785
311;4.59;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.6132352671895505
312;4.61;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1137520065919984;3.603109958189642
313;4.62;-645;-323;-323;8392;-0.00018750572222052677;0.0;2.1165645924253056;3.607797601245155
314;4.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1148770409253212;3.6100476699118014
315;4.65;5003;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6032974639118627
316;4.67;28402;-1291;-1130;-645;-0.00018750572222052677;0.0;2.1120644550920136;3.6061100497451704
317;4.68;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.6100476699118014
318;4.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1088768578142645;3.610235175634022
319;4.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.117689626758629;3.60948515274514
320;4.73;27595;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.121252235480819;3.609110141300699
321;4.75;-645;-1291;-1291;5364;-0.00018750572222052677;-0.00037501144444105353;2.112626972258675;3.6010473952452164
322;4.76;-645;-323;-323;-23494;0.0;-0.00018750572222052677;2.111314432203131;3.6079851069673756
323;4.78;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.112251960814234;3.6014224066896574
324;4.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.610422681356243
325;4.81;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6049850154118475
326;4.82;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6021724295785393
327;4.84;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.112626972258675;3.607422589800714
328;4.86;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1150645466475417;3.601609912411878
329;4.87;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.604047486800745
330;4.89;-645;-1291;-1291;6104;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6057350383007294
331;4.9;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.117314615314188;3.6036724753563036
332;4.92;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108501846369823;3.6042349925229655
333;4.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6072350840784937
334;4.95;28725;-1291;-484;-645;-0.00037501144444105353;-0.00018750572222052677;2.110189397869808;3.601234900967437
335;4.96;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.60592254402295
336;4.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6079851069673756
337;5.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6061100497451704
338;5.01;27595;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.108689352092044;3.6010473952452164
339;5.03;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1146895352031008;3.603109958189642
340;5.04;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6029224524674217
341;5.06;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1152520523697627;3.6046100039674065
342;5.07;24852;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.118627155369732;3.6029224524674217
343;5.09;6294;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1100018921475874;3.601984923856319
344;5.1;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.115439558091983;3.6089226355784785
345;5.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6070475783562728
346;5.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.601609912411878
347;5.15;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1242523270363476;3.6023599353007603
348;5.16;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.604797509689627
349;5.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.112626972258675;3.603109958189642
350;5.19;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1111269264809107;3.610235175634022
351;5.21;28079;-807;-323;-645;-0.00018750572222052677;0.0;2.115814569536424;3.606297555467391
352;5.23;-645;-1291;-1452;10044;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.604797509689627
353;5.24;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6115477156895657
354;5.26;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109439374980926;3.609860164189581
355;5.27;-484;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6092976470229194
356;5.29;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.1199396954252756;3.606297555467391
357;5.3;-645;-323;-1130;-445;-0.00037501144444105353;0.0;2.1070018005920588;3.6006723838007755
358;5.32;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.122189764091922;3.6079851069673756
359;5.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1064392834253973;3.609110141300699
360;5.35;28725;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.604422498245186
361;5.37;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.603109958189642
362;5.38;-645;-323;-323;-3227;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6038599810785246
363;5.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.6049850154118475
364;5.41;17818;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.609110141300699
365;5.43;20979;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6038599810785246
366;5.44;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.1191896725363932;3.611922727134007
367;5.46;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.111314432203131;3.604047486800745
368;5.47;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.6137977843562124
369;5.49;28725;-1291;-323;-645;0.0;-0.00037501144444105353;2.108689352092044;3.607422589800714
370;5.5;-645;-484;-1452;-445;0.0;-0.00018750572222052677;2.120127201147496;3.606297555467391
371;5.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.605172521134068
372;5.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.109814386425367;3.608547624134037
373;5.55;27595;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1160020752586446;3.6115477156895657
374;5.57;-645;-1291;-1452;18046;-0.00037501144444105353;-0.00018750572222052677;2.1141270180364393;3.603484969634083
375;5.58;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6049850154118475
376;5.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6046100039674065
377;5.61;-1130;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1107519150364698;3.6049850154118475
378;5.63;28725;-1291;-968;-645;-0.00037501144444105353;-0.00018750572222052677;2.1128144779808955;3.604797509689627
379;5.64;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.607422589800714
380;5.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.60592254402295
381;5.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1083143406476026;3.6057350383007294
382;5.69;28079;-968;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1156270638142036;3.611735221411786
383;5.71;-645;-1291;-1452;2782;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.6049850154118475
384;5.72;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.113564500869778;3.6055475325785094
385;5.74;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1105644093142493;3.601234900967437
386;5.75;15008;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.106626789147618;3.6049850154118475
387;5.77;15815;-1291;-1452;-645;-0.00018750572222052677;0.0;2.1073768120365;3.6096726584673604
388;5.78;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.6053600268562884
389;5.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.111314432203131;3.6055475325785094
390;5.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.60948515274514
391;5.83;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.60592254402295
392;5.85;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.115439558091983;3.606297555467391
393;5.86;-645;-323;-323;-24785;-0.00018750572222052677;-0.00018750572222052677;2.1246273384807886;3.6046100039674065
394;5.88;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1188146610919523;3.601234900967437
395;5.89;11040;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.112251960814234;3.609110141300699
396;5.91;22108;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.5993598437452317
397;5.92;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.116939603869747;3.606297555467391
398;5.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1120644550920136;3.6055475325785094
399;5.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.6021724295785393
400;5.97;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.6027349467452012
401;5.98;-645;-968;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1079393292031616;3.6046100039674065
402;6.0;-645;-323;-323;-2259;-0.00037501144444105353;-0.00018750572222052677;2.115439558091983;3.60592254402295
403;6.02;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.116189580980865;3.6109851985229042
404;6.03;25820;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.111876949369793;3.6010473952452164
405;6.05;-645;-1291;-1452;17885;-0.00018750572222052677;0.0;2.1109394207586902;3.6038599810785246
406;6.06;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.605172521134068
407;6.08;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1120644550920136;3.6057350383007294
408;6.09;3228;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.604422498245186
409;6.11;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.117689626758629;3.603484969634083
410;6.12;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6036724753563036
411;6.14;-645;-323;-323;-2098;0.0;0.0;2.1227522812585833;3.609860164189581
412;6.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1120644550920136;3.6049850154118475
