;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
252;3.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5616711935789054
253;3.82;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5631712393566697
254;3.84;-645;-1291;-1291;4073;-0.00037501144444105353;-0.00018750572222052677;2.080938505203406;3.568796411023286
255;3.86;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.556421033356731
256;3.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0905012970366528;3.564296273689993
257;3.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.56673384807886
258;3.9;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5706714682454908
259;3.92;323;-1291;-1291;18530;-0.00018750572222052677;-0.00037501144444105353;2.08243855098117;3.561108676412244
260;3.94;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.083938596758934;3.5624212164677878
261;3.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.555671010467849
262;3.97;1452;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.560733664967803
263;3.98;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5624212164677878
264;4.0;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5637337565233316
265;4.01;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083188573870052;3.562983733634449
266;4.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.56335874507889
267;4.04;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5669213538010807
268;4.06;-645;-1291;-1291;18530;-0.00037501144444105353;0.0;2.097063997314371;3.5661713309121983
269;4.08;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.568796411023286
270;4.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0869386883144627;3.562983733634449
271;4.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5680463881344036
272;4.13;25013;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0863761711478013;3.565233802301096
273;4.14;23722;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.084501113925596;3.568796411023286
274;4.16;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.562983733634449
275;4.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5631712393566697
276;4.19;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.089751274147771;3.569171422467727
277;4.21;11780;-323;-323;-645;-0.00018750572222052677;0.0;2.08937626270333;3.564671285134434
278;4.22;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.560358653523362
279;4.24;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5605461592455825
280;4.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.088438734092227;3.568421399578845
281;4.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.083563585314493;3.5693589281899474
282;4.29;10005;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.08243855098117;3.564296273689993
283;4.3;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.563921262245552
284;4.32;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5689839167455064
285;4.34;-645;-323;-323;-18653;-0.00018750572222052677;-0.00037501144444105353;2.0833760795922727;3.5626087221900082
286;4.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5622337107455673
287;4.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0800009765923035;3.5624212164677878
288;4.38;28563;-1291;-323;-645;-0.00037501144444105353;0.0;2.077938413647878;3.5584835963011567
289;4.4;-645;-1291;-1291;-445;0.0;0.0;2.0762508621478926;3.561108676412244
290;4.42;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.087688711203345;3.5618586993011263
291;4.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.56335874507889
292;4.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.565983825189978
293;4.46;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5672963652455216
294;4.48;6455;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0858136539811394;3.5624212164677878
295;4.5;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.0914388256477556;3.565608813745537
296;4.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.07887594225898;3.5618586993011263
297;4.53;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0833760795922727;3.559421124912259
298;4.55;21463;-323;-323;-645;0.0;-0.00018750572222052677;2.081313516647847;3.5672963652455216
299;4.56;18235;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0833760795922727;3.569171422467727
300;4.58;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5618586993011263
301;4.59;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.082813562425611;3.5650462965788754
302;4.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5616711935789054
303;4.63;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0869386883144627;3.5641087679677725
304;4.64;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5562335276345105
305;4.66;-645;-968;-1291;-445;-0.00037501144444105353;0.0;2.07887594225898;3.567858882412183
306;4.68;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0841261024811546;3.5582960905789363
307;4.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.083563585314493;3.5669213538010807
308;4.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.562046205023347
309;4.72;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.083188573870052;3.565233802301096
310;4.74;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0815010223700674;3.560358653523362
311;4.76;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.0846886196478165;3.562046205023347
312;4.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077750907925657;3.56335874507889
313;4.79;4034;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.565983825189978
314;4.8;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.087126194036683;3.5644837794122135
315;4.82;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5637337565233316
316;4.84;-645;-323;-323;-32768;-0.00037501144444105353;0.0;2.0803759880367445;3.5581085848567158
317;4.85;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084876125370037;3.567483870967742
318;4.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.56673384807886
319;4.88;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.087126194036683;3.5648587908566545
320;4.9;-645;-1291;-1291;3912;-0.00018750572222052677;0.0;2.087126194036683;3.5661713309121983
321;4.92;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.562046205023347
322;4.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5648587908566545
323;4.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.080563493758965;3.5661713309121983
324;4.96;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.565983825189978
325;4.98;-645;-1291;-1291;17790;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5704839625232703
326;5.0;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.568796411023286
327;5.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5654213080233164
328;5.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.568233893856624
329;5.05;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5588586077455977
330;5.06;8230;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0800009765923035;3.5588586077455977
331;5.08;-645;-323;-968;-445;0.0;-0.00018750572222052677;2.0830010681478317;3.5571710562456134
332;5.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.560171147801141
333;5.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5582960905789363
334;5.13;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5498583330790123
335;5.14;20817;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5586711020233777
336;5.16;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0803759880367445;3.5654213080233164
337;5.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5626087221900082
338;5.19;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0906888027588733;3.5641087679677725
339;5.21;1775;-323;-323;-645;0.0;-0.00018750572222052677;2.07887594225898;3.5627962279122287
340;5.22;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5545459761345257
341;5.24;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.088813745536668;3.56335874507889
342;5.26;-645;-323;-323;-23333;-0.00037501144444105353;-0.00018750572222052677;2.0811260109256264;3.562983733634449
343;5.27;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087126194036683;3.5592336191900387
344;5.29;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087688711203345;3.561108676412244
345;5.31;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5616711935789054
346;5.32;-484;-1291;-1291;7234;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.556421033356731
347;5.34;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5689839167455064
348;5.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0800009765923035;3.565608813745537
349;5.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5672963652455216
350;5.39;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5661713309121983
351;5.4;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0833760795922727;3.5704839625232703
352;5.42;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.562046205023347
353;5.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.565983825189978
354;5.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0854386425366984;3.564671285134434
355;5.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0826260567033903;3.5672963652455216
356;5.48;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0921888485366376;3.56673384807886
357;5.5;-645;-1291;-1291;3751;-0.00018750572222052677;0.0;2.080188482314524;3.560171147801141
358;5.52;-645;-323;-323;-445;0.0;0.0;2.0822510452589493;3.5549209875789667
359;5.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.559421124912259
360;5.55;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0822510452589493;3.5672963652455216
361;5.57;26950;-645;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0800009765923035;3.5596086306344796
362;5.58;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.0869386883144627;3.569171422467727
363;5.6;-645;-323;-323;-445;0.0;-0.00037501144444105353;2.0865636768700218;3.568233893856624
364;5.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.561483687856685
365;5.63;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0815010223700674;3.5680463881344036
366;5.65;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.080188482314524;3.5650462965788754
367;5.66;16299;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.081688528092288;3.564671285134434
368;5.68;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0914388256477556;3.5599836420789206
369;5.69;-645;-323;-323;-645;0.0;0.0;2.0854386425366984;3.565233802301096
370;5.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5609211706900235
371;5.73;9749;-323;-323;-645;-0.00018750572222052677;0.0;2.082813562425611;3.5596086306344796
372;5.74;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5605461592455825
373;5.76;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5676713766899626
374;5.78;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.082813562425611;3.562983733634449
375;5.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0878762169255656;3.5689839167455064
376;5.81;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.091251319925535;3.564671285134434
377;5.83;27595;-807;-323;-645;-0.00018750572222052677;0.0;2.0860011597033603;3.565233802301096
378;5.84;-645;-1291;-1291;18369;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5672963652455216
379;5.86;-645;-323;-484;-445;-0.00037501144444105353;-0.00037501144444105353;2.0826260567033903;3.5663588366344188
380;5.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5605461592455825
381;5.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.561483687856685
382;5.91;26627;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.5612961821344644
383;5.92;9037;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.568796411023286
384;5.94;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.56673384807886
385;5.95;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0873136997589037;3.562046205023347
386;5.97;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0818760338145084;3.5686089053010654
387;5.99;16944;-323;-323;-645;0.0;-0.00037501144444105353;2.085626148258919;3.56335874507889
388;6.0;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.562983733634449
389;6.02;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5657963194677573
390;6.04;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.563546250801111
391;6.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.561108676412244
392;6.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.5626087221900082
393;6.08;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.568421399578845
394;6.1;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5641087679677725
395;6.12;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0740007934812463;3.561108676412244
396;6.13;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0906888027588733;3.565983825189978
397;6.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.563546250801111
398;6.17;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5637337565233316
399;6.18;12749;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.077750907925657;3.5624212164677878
400;6.2;-645;-323;-1130;-445;-0.00037501144444105353;-0.00037501144444105353;2.0921888485366376;3.5697339396343883
401;6.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0826260567033903;3.5665463423566393
402;6.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.561483687856685
403;6.25;25820;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0837510910367136;3.5612961821344644
404;6.26;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.084313608203375;3.5641087679677725
405;6.28;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.565608813745537
406;6.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.084313608203375;3.562983733634449
407;6.31;12910;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5631712393566697
408;6.32;16944;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.080188482314524;3.56335874507889
409;6.34;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0768133793145545;3.5616711935789054
410;6.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0873136997589037;3.5708589739677112
411;6.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088438734092227;3.5586711020233777
412;6.39;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5665463423566393
413;6.4;-645;-1291;-1291;6104;0.0;-0.00018750572222052677;2.0822510452589493;3.5680463881344036
414;6.42;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0826260567033903;3.565233802301096
415;6.43;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087126194036683;3.5618586993011263
416;6.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5672963652455216
