;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
249;3.74;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.080938505203406;3.54892080446791
250;3.76;4424;-323;-323;-645;0.0;-0.00018750572222052677;2.0854386425366984;3.551920896023438
251;3.77;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.067438093203528;3.555671010467849
252;3.79;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.066688070314646;3.5622337107455673
253;3.81;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.072500747703482;3.553608447523423
254;3.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0717507248146;3.553608447523423
255;3.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.547983275856807
256;3.86;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0803759880367445;3.5562335276345105
257;3.87;-645;-1291;-1291;5364;-0.00018750572222052677;-0.00018750572222052677;2.0717507248146;3.5554835047456286
258;3.89;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.556421033356731
259;3.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.554733481856746
260;3.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5627962279122287
261;3.94;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.070250679036836;3.5530459303567614
262;3.95;21947;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0665005645924253;3.556796044801172
263;3.97;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.066688070314646;3.557733573412275
264;3.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5522959074678795
265;4.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5584835963011567
266;4.02;19204;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.547608264412366
267;4.03;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0717507248146;3.553608447523423
268;4.05;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5631712393566697
269;4.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.5498583330790123
270;4.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0676255989257486;3.547983275856807
271;4.1;1775;-323;-323;-645;-0.00037501144444105353;0.0;2.0764383678701135;3.555671010467849
272;4.11;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.067438093203528;3.5571710562456134
273;4.13;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0785009308145392;3.5609211706900235
274;4.15;-645;-323;-323;-10033;-0.00018750572222052677;0.0;2.084313608203375;3.5562335276345105
275;4.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069875667592395;3.5509833674123357
276;4.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.562046205023347
277;4.2;28079;-1130;-323;-645;0.0;-0.00018750572222052677;2.0858136539811394;3.556796044801172
278;4.21;-645;-1291;-1291;15208;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.557358561967834
279;4.23;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.5539834589678643
280;4.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.556983550523393
281;4.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0723132419812615;3.547983275856807
282;4.28;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.553795953245644
283;4.29;20333;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0717507248146;3.5554835047456286
284;4.31;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.077938413647878;3.561483687856685
285;4.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0726882534257025;3.547608264412366
286;4.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0719382305368206;3.556796044801172
287;4.36;8069;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.54892080446791
288;4.37;28725;-1291;-645;-645;-0.00037501144444105353;0.0;2.067813104647969;3.5626087221900082
289;4.39;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0710007019257177;3.5581085848567158
290;4.41;-645;-323;-323;-19621;0.0;-0.00018750572222052677;2.0751258278145697;3.5566085390789515
291;4.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0708131962034972;3.5502333445234533
292;4.44;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.080938505203406;3.549295815912351
293;4.46;16299;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5534209418012024
294;4.47;28725;-1291;-1291;-645;-0.00037501144444105353;0.0;2.07531333353679;3.5513583788567766
295;4.49;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5481707815790275
296;4.51;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0863761711478013;3.561108676412244
297;4.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.557733573412275
298;4.54;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0680006103701896;3.5502333445234533
299;4.56;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.071188207647938;3.5584835963011567
300;4.57;-645;-1452;-1291;-835;-0.00037501144444105353;0.0;2.0751258278145697;3.5522959074678795
301;4.59;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.554733481856746
302;4.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5543584704123052
303;4.62;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.079250953703421;3.564296273689993
304;4.64;13717;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083938596758934;3.5506083559678947
305;4.65;28725;-1291;-645;-645;0.0;-0.00037501144444105353;2.0790634479812007;3.5494833216345714
306;4.67;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.063500473036897;3.550045838801233
307;4.69;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.06818811609241;3.551920896023438
308;4.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.548733298745689
309;4.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.5498583330790123
310;4.74;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5554835047456286
311;4.75;3550;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0685631275368515;3.552858424634541
312;4.77;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.5526709189123205
313;4.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.5543584704123052
314;4.8;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0747508163701287;3.552108401745659
315;4.82;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0764383678701135;3.552858424634541
316;4.83;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.5554835047456286
317;4.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0704381847590563;3.552108401745659
318;4.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.553795953245644
319;4.88;25336;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.068750633259072;3.5588586077455977
320;4.89;21302;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.547608264412366
321;4.91;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0764383678701135;3.542920621356853
322;4.93;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.082063539536729;3.552858424634541
323;4.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0689381389812924;3.5485457930234685
324;4.96;390;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0723132419812615;3.5509833674123357
325;4.97;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.5440456556901765
326;4.99;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.547983275856807
327;5.01;-645;-323;-323;-26560;0.0;-0.00037501144444105353;2.072500747703482;3.5440456556901765
328;5.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5539834589678643
329;5.04;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077000885036775;3.54179558702353
330;5.06;28079;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.081688528092288;3.551545884578997
331;5.07;-645;-1291;-1291;9560;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.560733664967803
332;5.09;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.069500656147954;3.5571710562456134
333;5.1;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.075688344981231;3.5597961363567
334;5.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.5599836420789206
335;5.14;26627;-645;-323;-645;-0.00018750572222052677;0.0;2.0790634479812007;3.560358653523362
336;5.15;2259;-1291;-1291;-28;-0.00018750572222052677;0.0;2.077375896481216;3.560171147801141
337;5.17;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.5534209418012024
338;5.19;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.072500747703482;3.551170873134556
339;5.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.5474207586901456
340;5.22;12654;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0672505874813076;3.5554835047456286
341;5.23;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0719382305368206;3.5566085390789515
342;5.25;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.0708131962034972;3.553795953245644
343;5.27;-645;-323;-323;-4680;-0.00018750572222052677;-0.00018750572222052677;2.0710007019257177;3.556796044801172
344;5.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.555671010467849
345;5.3;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.066688070314646;3.5513583788567766
346;5.31;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.068375621814631;3.562046205023347
347;5.33;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.557733573412275
348;5.35;-645;-323;-323;-7034;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5509833674123357
349;5.36;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077750907925657;3.553795953245644
350;5.38;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0708131962034972;3.5506083559678947
351;5.4;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5571710562456134
352;5.41;-645;-1291;-1291;3105;-0.00037501144444105353;-0.00018750572222052677;2.076625873592334;3.556983550523393
353;5.43;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.551920896023438
354;5.44;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.079250953703421;3.552858424634541
355;5.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5517333903012176
356;5.48;27918;-968;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080938505203406;3.5597961363567
357;5.49;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00037501144444105353;2.0704381847590563;3.5513583788567766
358;5.51;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0736257820368054;3.547608264412366
359;5.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5596086306344796
360;5.54;-645;-323;-323;-645;0.0;0.00018750572222052677;2.080563493758965;3.552108401745659
361;5.56;12587;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.5506083559678947
362;5.57;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.071188207647938;3.5474207586901456
363;5.59;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.073438276314585;3.552108401745659
364;5.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.071188207647938;3.5581085848567158
365;5.62;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0790634479812007;3.55604602191229
366;5.64;1452;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0708131962034972;3.547983275856807
367;5.65;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.0715632190923796;3.55604602191229
368;5.67;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.072500747703482;3.5584835963011567
369;5.69;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.071188207647938;3.5549209875789667
370;5.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0663130588702048;3.5522959074678795
371;5.72;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.070250679036836;3.5552959990234076
372;5.74;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072125736259041;3.5513583788567766
373;5.75;-645;-1291;-1291;14173;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.559421124912259
374;5.77;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.5552959990234076
375;5.78;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.068375621814631;3.553795953245644
376;5.8;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0723132419812615;3.551170873134556
377;5.82;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.554733481856746
378;5.83;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.073063264870144;3.555671010467849
379;5.85;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.08243855098117;3.552858424634541
380;5.87;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0781259193700983;3.5539834589678643
381;5.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0672505874813076;3.5575460676900543
382;5.9;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.0747508163701287;3.5522959074678795
383;5.91;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.5504208502456738
384;5.93;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5517333903012176
385;5.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5558585161900695
386;5.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0672505874813076;3.553795953245644
387;5.98;2231;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.073813287759026;3.5461082186346022
388;5.99;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.555108493301187
389;6.01;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5581085848567158
390;6.03;-645;-323;-323;-3712;-0.00018750572222052677;-0.00018750572222052677;2.0700631733146153;3.547608264412366
391;6.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0715632190923796;3.5575460676900543
392;6.06;646;-323;-323;-645;-0.00018750572222052677;0.0;2.0726882534257025;3.556983550523393
393;6.07;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0710007019257177;3.5504208502456738
394;6.09;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.069688161870174;3.5513583788567766
395;6.11;-645;-323;-323;-23978;-0.00018750572222052677;0.0;2.0704381847590563;3.547608264412366
396;6.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0781259193700983;3.548358287301248
397;6.14;1130;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0668755760368667;3.5485457930234685
398;6.15;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.070250679036836;3.5459207129123818
399;6.17;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0710007019257177;3.5461082186346022
400;6.19;-645;-323;-323;-23333;-0.00037501144444105353;0.0;2.077750907925657;3.5494833216345714
401;6.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.5455457014679403
402;6.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.070250679036836;3.5539834589678643
403;6.24;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.550045838801233
404;6.25;-645;-1291;-1291;16110;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.5566085390789515
405;6.27;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.55604602191229
406;6.28;-645;-323;-323;-645;0.0;0.0;2.067813104647969;3.550795861690115
407;6.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5575460676900543
408;6.32;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.5461082186346022
409;6.33;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.069688161870174;3.555108493301187
410;6.35;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.551920896023438
411;6.37;-645;-323;-323;-7585;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.5517333903012176
412;6.38;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0830010681478317;3.5522959074678795
