;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
250;3.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1120644550920136;3.6038599810785246
251;3.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6038599810785246
252;3.71;28079;-1291;-1291;3845;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6021724295785393
253;3.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6021724295785393
254;3.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.6121102328562276
255;3.76;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.6036724753563036
256;3.77;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5997348551896726
257;3.79;-645;-323;-323;-4841;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6055475325785094
258;3.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6027349467452012
259;3.82;24368;-323;-323;-645;-0.00037501144444105353;0.0;2.109439374980926;3.6076100955229347
260;3.83;13878;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.6038599810785246
261;3.85;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.110376903592029;3.6068600726340523
262;3.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.6025474410229807
263;3.88;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.6025474410229807
264;3.89;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.611360209967345
265;3.91;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1146895352031008;3.599172338023011
266;3.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.110189397869808;3.608547624134037
267;3.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.611360209967345
268;3.96;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1115019379253517;3.6001098666341136
269;3.97;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.110189397869808;3.604797509689627
270;3.99;-645;-323;-323;-9454;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.6010473952452164
271;4.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.605172521134068
272;4.02;2098;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.6096726584673604
273;4.03;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.6061100497451704
274;4.05;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6070475783562728
275;4.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.603484969634083
276;4.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.106251777703177;3.6029224524674217
277;4.1;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.6076100955229347
278;4.11;-645;-1291;-1291;6427;-0.00037501144444105353;0.0;2.1163770867030856;3.5997348551896726
279;4.13;-645;-323;-323;-445;0.0;0.0;2.1088768578142645;3.603484969634083
280;4.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1120644550920136;3.601984923856319
281;4.16;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1115019379253517;3.6017974181340984
282;4.17;28725;-1291;-807;-645;0.0;-0.00037501144444105353;2.1073768120365;3.6046100039674065
283;4.19;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.608172612689596
284;4.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.6055475325785094
285;4.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.6070475783562728
286;4.24;26950;-645;-323;-645;0.0;-0.00018750572222052677;2.108689352092044;3.605172521134068
287;4.25;-645;-1291;-1291;10623;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6049850154118475
288;4.27;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.108689352092044;3.6053600268562884
289;4.29;-645;-323;-323;-1291;-0.00018750572222052677;0.0;2.1064392834253973;3.6023599353007603
290;4.3;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.111689443647572;3.6100476699118014
291;4.32;807;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.110376903592029;3.604047486800745
292;4.33;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.113376995147557;3.603484969634083
293;4.35;-645;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1111269264809107;3.603109958189642
294;4.37;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.111314432203131;3.6049850154118475
295;4.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.108689352092044;3.605172521134068
296;4.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6023599353007603
297;4.42;28079;-645;-323;-645;-0.00018750572222052677;0.0;2.109439374980926;3.6046100039674065
298;4.43;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.601984923856319
299;4.45;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6046100039674065
300;4.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.601609912411878
301;4.48;25336;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.108126834925382;3.6032974639118627
302;4.49;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6001098666341136
303;4.5;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109439374980926;3.601609912411878
304;4.52;1614;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.604422498245186
305;4.53;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.11431452375866;3.604797509689627
306;4.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.606672566911832
307;4.56;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1145020294808803;3.606297555467391
308;4.57;3873;-1291;-1291;1975;0.0;-0.00018750572222052677;2.1120644550920136;3.6055475325785094
309;4.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.604797509689627
310;4.6;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109814386425367;3.6021724295785393
311;4.61;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6006723838007755
312;4.63;-645;-323;-323;-14524;-0.00037501144444105353;0.0;2.1128144779808955;3.6004848780785546
313;4.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6027349467452012
314;4.65;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.109439374980926;3.6006723838007755
315;4.67;-645;-323;-323;-7679;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.603484969634083
316;4.68;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1109394207586902;3.6010473952452164
317;4.69;28725;-1291;-484;-645;-0.00037501144444105353;-0.00018750572222052677;2.1128144779808955;3.603484969634083
318;4.71;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.6017974181340984
319;4.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.6036724753563036
320;4.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.6006723838007755
321;4.75;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.112251960814234;3.6027349467452012
322;4.77;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.604422498245186
323;4.79;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1128144779808955;3.6042349925229655
324;4.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6055475325785094
325;4.81;11296;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.606297555467391
326;4.83;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1160020752586446;3.6055475325785094
327;4.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6055475325785094
328;4.85;25820;-1291;-1291;10139;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6068600726340523
329;4.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6053600268562884
330;4.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1107519150364698;3.6038599810785246
331;4.89;28563;-1291;-1291;-189;-0.00018750572222052677;0.0;2.1145020294808803;3.6036724753563036
332;4.91;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113939512314219;3.6027349467452012
333;4.92;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1137520065919984;3.604797509689627
334;4.93;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6036724753563036
335;4.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6064850611896113
336;4.96;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108689352092044;3.6042349925229655
337;4.97;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.111689443647572;3.606672566911832
338;4.99;-645;-323;-323;8069;-0.00018750572222052677;0.0;2.111689443647572;3.6057350383007294
339;5.0;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1107519150364698;3.6055475325785094
340;5.01;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.603484969634083
341;5.03;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.1137520065919984;3.604047486800745
342;5.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.604422498245186
343;5.05;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.603484969634083
344;5.07;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6055475325785094
345;5.08;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.111689443647572;3.6049850154118475
346;5.09;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6032974639118627
347;5.11;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.604797509689627
348;5.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.605172521134068
349;5.14;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1128144779808955;3.6027349467452012
350;5.15;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.112626972258675;3.606297555467391
351;5.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.603109958189642
352;5.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.6014224066896574
353;5.2;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.60592254402295
354;5.21;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.604797509689627
355;5.23;-645;-323;-323;-4841;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.6042349925229655
356;5.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6100476699118014
357;5.26;18369;-323;-323;-645;0.0;0.0;2.113376995147557;3.6027349467452012
358;5.27;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.107751823480941;3.6121102328562276
359;5.29;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.600859889522996
360;5.31;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.109064363536485;3.6017974181340984
361;5.32;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1150645466475417;3.6076100955229347
362;5.34;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6083601184118166
363;5.35;-645;-1291;-1291;7718;-0.00037501144444105353;-0.00037501144444105353;2.1068142948698383;3.6057350383007294
364;5.37;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.607797601245155
365;5.38;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113376995147557;3.5974847865230264
366;5.4;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1096268807031464;3.6023599353007603
367;5.41;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.113564500869778;3.5993598437452317
368;5.43;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.607422589800714
369;5.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.5993598437452317
370;5.46;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.111314432203131;3.6068600726340523
371;5.48;18558;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.603109958189642
372;5.49;27434;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.110376903592029;3.6001098666341136
373;5.51;-645;-323;-1452;-445;0.0;-0.00037501144444105353;2.1109394207586902;3.6036724753563036
374;5.52;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1100018921475874;3.6053600268562884
375;5.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.105501754814295;3.5997348551896726
376;5.56;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.1088768578142645;3.6006723838007755
377;5.57;323;-1291;-1291;295;0.0;-0.00037501144444105353;2.1096268807031464;3.6072350840784937
378;5.59;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6042349925229655
379;5.6;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.113376995147557;3.6053600268562884
380;5.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.603484969634083
381;5.64;26788;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.105876766258736;3.6042349925229655
382;5.65;6616;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.6061100497451704
383;5.67;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6046100039674065
384;5.68;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105876766258736;3.6057350383007294
385;5.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6068600726340523
386;5.72;27595;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.5997348551896726
387;5.73;-323;-1291;-1291;940;-0.00037501144444105353;-0.00018750572222052677;2.1092518692587054;3.6021724295785393
388;5.75;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5993598437452317
389;5.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.6032974639118627
390;5.78;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1079393292031616;3.604422498245186
391;5.79;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.113001983703116;3.611922727134007
392;5.81;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.104376720480972;3.603484969634083
393;5.82;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1092518692587054;3.6046100039674065
394;5.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5997348551896726
395;5.86;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.6036724753563036
396;5.87;12587;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.605172521134068
397;5.89;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.1073768120365;3.604797509689627
398;5.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.603484969634083
399;5.92;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1070018005920588;3.603484969634083
400;5.93;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.603484969634083
401;5.95;-645;-1452;-1452;-445;-0.00018750572222052677;0.0;2.113376995147557;3.6064850611896113
402;5.97;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.112251960814234;3.601609912411878
403;5.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.607797601245155
404;6.0;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109439374980926;3.604797509689627
405;6.01;28563;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1141270180364393;3.603484969634083
406;6.03;-645;-1291;-1291;2782;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.603484969634083
407;6.05;-645;-323;-323;-19621;0.0;-0.00018750572222052677;2.1096268807031464;3.608735129856258
408;6.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.599922360911893
409;6.08;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.6010473952452164
410;6.09;13556;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6061100497451704
411;6.11;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.1124394665364545;3.6021724295785393
412;6.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1100018921475874;3.601984923856319
413;6.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.609110141300699
