;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
249;3.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.6001098666341136
250;3.74;11135;-323;-323;-645;0.0;-0.00018750572222052677;2.1071893063142797;3.5982348094119083
251;3.76;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5974847865230264
252;3.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.595984740745262
253;3.78;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.107751823480941;3.6023599353007603
254;3.8;11619;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.599922360911893
255;3.81;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.593359660634175
256;3.83;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.599547349467452
257;3.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1064392834253973;3.6014224066896574
258;3.86;25981;-323;-323;-645;0.0;-0.00018750572222052677;2.1092518692587054;3.5969222693563645
259;3.88;-645;-1291;-1291;5298;-0.00018750572222052677;0.0;2.1041892147587515;3.601609912411878
260;3.89;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.604422498245186
261;3.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1010016174810024;3.5969222693563645
262;3.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.5974847865230264
263;3.94;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5956097293008207
264;3.96;15653;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5946722006897183
265;3.97;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.599172338023011
266;3.99;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.111314432203131;3.600859889522996
267;4.01;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1075643177587207;3.5935471663563954
268;4.02;22593;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.592984649189734
269;4.04;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.592984649189734
270;4.06;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.596734763634144
271;4.07;-645;-323;-323;-19460;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.5987973265785698
272;4.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.598047303689688
273;4.1;-968;-323;-323;-645;-0.00018750572222052677;0.0;2.1156270638142036;3.6070475783562728
274;4.12;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.104001709036531;3.601234900967437
275;4.14;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1075643177587207;3.5957972350230416
276;4.15;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.596734763634144
277;4.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1023141575365463;3.5956097293008207
278;4.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.6004848780785546
279;4.2;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5946722006897183
280;4.22;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.101939146092105;3.603109958189642
281;4.23;-645;-323;-323;-25430;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5974847865230264
282;4.25;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108126834925382;3.6014224066896574
283;4.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.5965472579119235
284;4.28;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.592047120578631
285;4.3;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.5969222693563645
286;4.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.599547349467452
287;4.33;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108126834925382;3.5989848323007907
288;4.34;1291;-323;-323;-645;-0.00018750572222052677;0.0;2.104376720480972;3.6001098666341136
289;4.36;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5941096835230564
290;4.38;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5965472579119235
291;4.39;-645;-323;-323;-28012;-0.00018750572222052677;-0.00037501144444105353;2.1017516403698844;3.6010473952452164
292;4.41;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1047517319254125;3.5950472121341592
293;4.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5987973265785698
294;4.44;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.600859889522996
295;4.46;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.101939146092105;3.6006723838007755
296;4.47;-645;-323;-323;-24139;-0.00018750572222052677;-0.00037501144444105353;2.1109394207586902;3.5961722464674826
297;4.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.601234900967437
298;4.5;3200;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.605172521134068
299;4.52;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.108126834925382;3.6001098666341136
300;4.54;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.6006723838007755
301;4.55;-645;-323;-323;-23494;-0.00018750572222052677;0.0;2.1038142033143106;3.592984649189734
302;4.57;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104376720480972;3.5993598437452317
303;4.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5941096835230564
304;4.6;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.593734672078616
305;4.62;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.1145020294808803;3.5927971434675134
306;4.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.594484694967498
307;4.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104001709036531;3.5927971434675134
308;4.66;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5961722464674826
309;4.68;27434;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.592422132023072
310;4.69;-645;-323;-968;-445;-0.00018750572222052677;-0.00037501144444105353;2.104001709036531;3.5961722464674826
311;4.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1045642262031925;3.595984740745262
312;4.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5987973265785698
313;4.74;28241;-1130;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.105876766258736;3.599172338023011
314;4.76;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.1047517319254125;3.5978597979674674
315;4.77;-645;-323;-323;-19460;-0.00018750572222052677;-0.00037501144444105353;2.107751823480941;3.5986098208563493
316;4.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.592984649189734
317;4.8;-901;-323;-323;-645;0.0;0.0;2.105314249092074;3.6010473952452164
318;4.82;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.105876766258736;3.5952347178563797
319;4.84;-645;-1291;-1291;8915;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.5954222235786
320;4.85;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.108126834925382;3.5965472579119235
321;4.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1109394207586902;3.607797601245155
322;4.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.599922360911893
323;4.9;28563;-1130;-323;-645;0.0;-0.00018750572222052677;2.1060642719809564;3.6025474410229807
324;4.92;-645;-1291;-1291;10851;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.597672292245247
325;4.93;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.5986098208563493
326;4.95;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1079393292031616;3.593922177800836
327;4.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.600297372356334
328;4.98;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5986098208563493
329;5.0;7907;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.113376995147557;3.5987973265785698
330;5.01;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.599172338023011
331;5.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5965472579119235
332;5.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.599172338023011
333;5.06;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.105314249092074;3.596359752189703
334;5.08;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.597109775078585
335;5.1;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1165645924253056;3.601984923856319
336;5.11;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1156270638142036;3.593922177800836
337;5.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1068142948698383;3.5982348094119083
338;5.15;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1088768578142645;3.5954222235786
339;5.16;13394;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.104939237647633;3.5946722006897183
340;5.18;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.6023599353007603
341;5.2;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5965472579119235
342;5.21;-645;-323;-323;10974;-0.00018750572222052677;-0.00037501144444105353;2.1165645924253056;3.5922346263008516
343;5.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.6021724295785393
344;5.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5927971434675134
345;5.26;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5972972808008055
346;5.28;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.1137520065919984;3.606297555467391
347;5.29;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.600297372356334
348;5.31;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.09668898586993;3.5989848323007907
349;5.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.593359660634175
350;5.34;27757;-807;-323;-645;0.0;0.0;2.1068142948698383;3.6029224524674217
351;5.36;323;-1291;-1291;5782;-0.00018750572222052677;-0.00037501144444105353;2.1107519150364698;3.6004848780785546
352;5.37;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.6017974181340984
353;5.39;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1107519150364698;3.601609912411878
354;5.41;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.113376995147557;3.604047486800745
355;5.42;25013;-323;-323;-645;0.0;-0.00018750572222052677;2.1060642719809564;3.605172521134068
356;5.44;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.6004848780785546
357;5.46;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1075643177587207;3.6042349925229655
358;5.47;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5997348551896726
359;5.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1017516403698844;3.6004848780785546
360;5.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.6006723838007755
361;5.52;27111;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1096268807031464;3.595984740745262
362;5.54;20011;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.597109775078585
363;5.55;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.117314615314188;3.6057350383007294
364;5.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.596734763634144
365;5.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1100018921475874;3.592984649189734
366;5.6;4680;-323;-323;-645;0.0;0.0;2.1096268807031464;3.6014224066896574
367;5.62;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.109439374980926;3.595984740745262
368;5.64;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.11431452375866;3.600859889522996
369;5.65;-645;-323;-323;10005;-0.00037501144444105353;-0.00018750572222052677;2.1056892605365154;3.5978597979674674
370;5.67;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1096268807031464;3.600297372356334
371;5.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5969222693563645
372;5.7;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.109439374980926;3.600297372356334
373;5.72;2582;-1291;-1291;-645;-0.00037501144444105353;0.0;2.109814386425367;3.6006723838007755
374;5.73;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.600859889522996
375;5.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5927971434675134
376;5.77;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.098376537369915;3.5969222693563645
377;5.78;26143;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.5957972350230416
378;5.8;6132;-1291;-1291;-645;-0.00037501144444105353;0.0;2.1036266975920896;3.596359752189703
379;5.81;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.6004848780785546
380;5.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0987515488143558;3.596734763634144
381;5.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5942971892452773
382;5.86;28079;-968;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1075643177587207;3.599922360911893
383;5.88;-645;-1291;-1291;18530;-0.00037501144444105353;0.0;2.1038142033143106;3.595984740745262
384;5.89;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.604422498245186
385;5.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.5965472579119235
386;5.93;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1079393292031616;3.5965472579119235
387;5.94;27111;-645;-323;-645;0.0;-0.00037501144444105353;2.1105644093142493;3.6004848780785546
388;5.96;10651;-1291;-1452;-645;-0.00018750572222052677;-0.00037501144444105353;2.101939146092105;3.592047120578631
389;5.97;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.6014224066896574
390;5.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1023141575365463;3.5952347178563797
391;6.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.5965472579119235
392;6.02;28725;-1291;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.1004391003143406;3.5987973265785698
393;6.04;-645;-1291;-1291;7139;-0.00018750572222052677;0.0;2.1068142948698383;3.5954222235786
394;6.05;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.595984740745262
395;6.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.596734763634144
396;6.09;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.113001983703116;3.5882970061342205
397;6.1;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.605172521134068
398;6.12;6616;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.601984923856319
399;6.13;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.6004848780785546
400;6.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.601984923856319
401;6.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.6021724295785393
402;6.18;26788;-645;-323;-645;-0.00018750572222052677;0.0;2.101189123203223;3.6001098666341136
403;6.2;-645;-1291;-1291;12882;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5978597979674674
404;6.21;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.111314432203131;3.604422498245186
405;6.23;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1025016632587668;3.5957972350230416
406;6.24;-256;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5989848323007907
407;6.26;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.6010473952452164
408;6.28;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.106251777703177;3.605172521134068
409;6.29;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.601234900967437
410;6.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.110376903592029;3.600297372356334
411;6.32;8069;-323;-323;-645;0.0;-0.00018750572222052677;2.1109394207586902;3.592422132023072
412;6.34;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5950472121341592
413;6.36;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.1071893063142797;3.5989848323007907
414;6.37;-645;-323;-323;-19460;-0.00018750572222052677;0.0;2.0987515488143558;3.5965472579119235
