;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
250;3.97;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5504208502456738
251;3.99;10167;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5376704611346783
252;4.01;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.546483230079043
253;4.02;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0996890774254586;3.5421705984679708
254;4.04;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1071893063142797;3.5402955412457655
255;4.05;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5434831385235146
256;4.07;9360;-1291;-1291;200;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5416080813013093
257;4.09;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.098376537369915;3.5402955412457655
258;4.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.547045747245704
259;4.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.54535819574572
260;4.13;25336;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5412330698568684
261;4.15;28725;-1291;-1291;779;-0.00018750572222052677;0.0;2.0965014801477095;3.5427331156346327
262;4.17;-645;-323;-1291;-445;0.0;-0.00037501144444105353;2.1006266060365615;3.543670644245735
263;4.18;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095376445814386;3.547045747245704
264;4.2;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0981890316476943;3.542545609912412
265;4.22;24529;-323;-323;-645;0.0;-0.00037501144444105353;2.0996890774254586;3.5502333445234533
266;4.23;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5421705984679708
267;4.25;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.538795495468001
268;4.26;-645;-323;-323;-25592;-0.00018750572222052677;0.0;2.1017516403698844;3.542920621356853
269;4.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0957514572588276;3.54179558702353
270;4.3;17267;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.54892080446791
271;4.31;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5423581041901913
272;4.33;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.542920621356853
273;4.34;-645;-323;-323;-19137;0.0;-0.00037501144444105353;2.099501571703238;3.5461082186346022
274;4.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.538795495468001
275;4.38;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5459207129123818
276;4.39;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1075643177587207;3.5461082186346022
277;4.41;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.542920621356853
278;4.42;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5427331156346327
279;4.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.5447956785790584
280;4.46;2259;-323;-323;-645;-0.00018750572222052677;0.0;2.1036266975920896;3.5451706900234994
281;4.47;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.553233436078982
282;4.49;12426;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.5462957243568227
283;4.51;-645;-323;-1130;-445;0.0;-0.00018750572222052677;2.1071893063142797;3.542920621356853
284;4.52;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1036266975920896;3.5416080813013093
285;4.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.540108035523545
286;4.55;25175;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5455457014679403
287;4.57;28725;-1291;-1291;-901;-0.00018750572222052677;0.0;2.101189123203223;3.544233161412397
288;4.59;-645;-484;-1291;-445;-0.00037501144444105353;0.0;2.1083143406476026;3.539733024079104
289;4.6;-645;-323;-323;-3550;-0.00018750572222052677;0.0;2.1010016174810024;3.5466707358012637
290;4.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5427331156346327
291;4.64;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.547045747245704
292;4.65;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5419830927457503
293;4.67;-645;-1130;-1291;-445;0.0;-0.00037501144444105353;2.1060642719809564;3.540108035523545
294;4.68;-645;-323;-323;-5971;-0.00037501144444105353;0.0;2.1010016174810024;3.5389830011902217
295;4.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5406705526902065
296;4.71;25659;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.5431081270790736
297;4.73;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.544233161412397
298;4.75;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.538795495468001
299;4.76;-645;-323;-323;-23171;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5438581499679556
300;4.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0978140202032534;3.5474207586901456
301;4.8;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5423581041901913
302;4.81;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.097063997314371;3.5431081270790736
303;4.83;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.549295815912351
304;4.84;-645;-323;-323;-17684;-0.00037501144444105353;-0.00037501144444105353;2.104001709036531;3.5451706900234994
305;4.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5386079897457807
306;4.88;14201;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5481707815790275
307;4.89;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5447956785790584
308;4.91;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.5461082186346022
309;4.92;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.540108035523545
310;4.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099501571703238;3.5431081270790736
311;4.96;14591;-323;-323;-645;-0.00018750572222052677;0.0;2.0978140202032534;3.5438581499679556
312;4.97;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.542545609912412
313;4.99;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0940639057588424;3.5491083101901304
314;5.0;-645;-323;-323;-32768;-0.00018750572222052677;-0.00037501144444105353;2.10025159459212;3.542920621356853
315;5.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5434831385235146
316;5.04;19042;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.542545609912412
317;5.05;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0993140659810177;3.539358012634663
318;5.07;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0989390545365767;3.541420575579089
319;5.08;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.1000640888698996;3.54535819574572
320;5.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5416080813013093
321;5.12;7262;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1083143406476026;3.537857966856899
322;5.13;28725;-1291;-645;-645;-0.00037501144444105353;0.0;2.0936888943144014;3.5472332529679247
323;5.15;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5474207586901456
324;5.17;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5461082186346022
325;5.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5457332071901613
326;5.2;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0974390087588124;3.5384204840235602
327;5.21;26627;-1130;-323;-645;0.0;0.0;2.1028766747032077;3.5457332071901613
328;5.23;28402;-1291;-1291;18530;-0.00018750572222052677;0.0;2.1021266518143253;3.547045747245704
329;5.25;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.0936888943144014;3.546483230079043
330;5.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5461082186346022
331;5.28;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.094438917203284;3.546858241523484
332;5.3;24852;-323;-323;-645;-0.00037501144444105353;0.0;2.1021266518143253;3.541420575579089
333;5.31;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.546858241523484
334;5.33;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.54179558702353
335;5.34;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.547045747245704
336;5.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5526709189123205
337;5.38;6294;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.099126560258797;3.5440456556901765
338;5.39;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.1047517319254125;3.5522959074678795
339;5.41;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5402955412457655
340;5.42;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.547608264412366
341;5.44;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.101189123203223;3.54179558702353
342;5.46;1775;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1068142948698383;3.5440456556901765
343;5.47;28402;-1291;-323;-645;0.0;-0.00018750572222052677;2.095376445814386;3.547983275856807
344;5.49;4519;-1291;-1291;-445;0.0;-0.00037501144444105353;2.1075643177587207;3.54892080446791
345;5.51;-645;-323;-1130;-445;-0.00018750572222052677;-0.00037501144444105353;2.1006266060365615;3.5447956785790584
346;5.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.546858241523484
347;5.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5421705984679708
348;5.55;25981;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5427331156346327
349;5.57;28241;-1291;-1291;18436;-0.00037501144444105353;0.0;2.10025159459212;3.5431081270790736
350;5.59;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.104376720480972;3.5416080813013093
351;5.6;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.105876766258736;3.552858424634541
352;5.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.5412330698568684
353;5.64;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5466707358012637
354;5.65;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.5416080813013093
355;5.67;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.551920896023438
356;5.68;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5438581499679556
357;5.7;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.10025159459212;3.54179558702353
358;5.72;3066;-323;-323;-645;-0.00018750572222052677;0.0;2.0955639515366067;3.538795495468001
359;5.73;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.0942514114810633;3.5444206671346175
360;5.75;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.099501571703238;3.5434831385235146
361;5.77;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.1032516861476487;3.5421705984679708
362;5.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5444206671346175
363;5.8;-645;-323;-323;-645;0.0;0.0;2.0972515030365915;3.539733024079104
364;5.82;25336;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5477957701345866
365;5.83;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.548733298745689
366;5.85;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1036266975920896;3.54535819574572
367;5.86;-645;-323;-323;-8163;-0.00018750572222052677;0.0;2.1051267433698535;3.543295632801294
368;5.88;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.093501388592181;3.5386079897457807
369;5.9;24529;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1032516861476487;3.544983184301279
370;5.91;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5504208502456738
371;5.93;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.552108401745659
372;5.95;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5506083559678947
373;5.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.106251777703177;3.542920621356853
374;5.98;-968;-323;-323;-645;0.0;0.0;2.0942514114810633;3.54535819574572
375;5.99;27434;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5431081270790736
376;6.01;28079;-1291;-1291;-189;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5457332071901613
377;6.03;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5444206671346175
378;6.04;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.544983184301279
379;6.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099126560258797;3.5462957243568227
380;6.08;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111876949369793;3.542545609912412
381;6.1;25336;-645;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.105501754814295;3.5419830927457503
382;6.11;28725;-1291;-1291;-645;0.0;0.0;2.1004391003143406;3.5524834131901
383;6.13;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.549295815912351
384;6.14;-645;-323;-323;-23655;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5504208502456738
385;6.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5481707815790275
386;6.18;3873;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5517333903012176
387;6.19;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5440456556901765
388;6.21;8714;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.5534209418012024
389;6.23;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.1023141575365463;3.5466707358012637
390;6.24;-645;-323;-323;-645;0.0;0.0;2.099126560258797;3.5461082186346022
391;6.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.542545609912412
392;6.28;25336;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.550045838801233
393;6.29;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.54892080446791
394;6.31;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.5506083559678947
395;6.33;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1038142033143106;3.550795861690115
396;6.34;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1056892605365154;3.543670644245735
397;6.36;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0951889400921657;3.5412330698568684
398;6.37;27434;-1291;-323;-645;-0.00037501144444105353;0.0;2.109064363536485;3.5395455183568836
399;6.39;22270;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5438581499679556
400;6.41;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1023141575365463;3.5402955412457655
401;6.42;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1083143406476026;3.548358287301248
402;6.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.551920896023438
403;6.46;24529;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0965014801477095;3.548358287301248
404;6.47;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.099876583147679;3.5423581041901913
405;6.49;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5477957701345866
406;6.5;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.54892080446791
407;6.52;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1071893063142797;3.544233161412397
408;6.54;968;-323;-323;-645;0.0;-0.00018750572222052677;2.111689443647572;3.5421705984679708
409;6.55;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5459207129123818
410;6.57;9198;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5438581499679556
411;6.59;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.546858241523484
412;6.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.54535819574572
413;6.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5444206671346175
414;6.64;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5431081270790736
415;6.65;28725;-1291;-1291;-645;-0.00037501144444105353;0.0;2.1000640888698996;3.5451706900234994
