;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
244;3.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5462957243568227
245;3.81;16622;-323;-323;-645;-0.00018750572222052677;0.0;2.097063997314371;3.5440456556901765
246;3.82;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.546858241523484
247;3.84;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5513583788567766
248;3.85;-645;-323;-323;-19298;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5543584704123052
249;3.87;21852;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.544233161412397
250;3.89;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.1013766289254434;3.5462957243568227
251;3.9;28725;-1291;-1452;-645;-0.00018750572222052677;0.0;2.1041892147587515;3.5461082186346022
252;3.92;-645;-323;-1452;-445;-0.00018750572222052677;-0.0005625171666615803;2.099501571703238;3.5406705526902065
253;3.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5423581041901913
254;3.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5541709646900848
255;3.97;27272;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1023141575365463;3.5494833216345714
256;3.98;18074;-1291;-1291;17952;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.54892080446791
257;4.0;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5461082186346022
258;4.01;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104376720480972;3.550045838801233
259;4.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.551545884578997
260;4.04;28079;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.098001525925474;3.5534209418012024
261;4.06;-645;-1291;-1452;-445;-0.00037501144444105353;0.0;2.10025159459212;3.547608264412366
262;4.08;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.54535819574572
263;4.09;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0951889400921657;3.550045838801233
264;4.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.550795861690115
265;4.12;28563;-1291;-323;-645;0.0;-0.00037501144444105353;2.1079393292031616;3.5524834131901
266;4.14;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.095938962981048;3.5502333445234533
267;4.16;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.548358287301248
268;4.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5506083559678947
269;4.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5461082186346022
270;4.21;27595;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5466707358012637
271;4.22;14847;-1291;-1452;5526;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5423581041901913
272;4.24;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.551545884578997
273;4.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.544608172856838
274;4.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099126560258797;3.5459207129123818
275;4.29;27595;-1291;-323;-645;0.0;-0.00018750572222052677;2.0987515488143558;3.5462957243568227
276;4.3;5164;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5506083559678947
277;4.32;-645;-323;-645;-445;-0.00018750572222052677;-0.00037501144444105353;2.1073768120365;3.5502333445234533
278;4.33;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0981890316476943;3.5462957243568227
279;4.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.104376720480972;3.54892080446791
280;4.37;27757;-1291;-323;-645;-0.00018750572222052677;0.0;2.1047517319254125;3.547045747245704
281;4.38;14040;-1291;-1452;4719;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5431081270790736
282;4.4;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5459207129123818
283;4.41;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0996890774254586;3.5457332071901613
284;4.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.543295632801294
285;4.45;26950;-1291;-323;-645;-0.00018750572222052677;0.0;2.098001525925474;3.5455457014679403
286;4.46;10167;-1291;-1452;-445;-0.00018750572222052677;-0.0005625171666615803;2.101939146092105;3.5440456556901765
287;4.48;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.544983184301279
288;4.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0942514114810633;3.5455457014679403
289;4.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5485457930234685
290;4.53;26466;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.550045838801233
291;4.54;20333;-1291;-1452;14724;-0.00018750572222052677;0.0;2.0950014343699452;3.5447956785790584
292;4.56;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5416080813013093
293;4.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5543584704123052
294;4.59;-968;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1111269264809107;3.5431081270790736
295;4.6;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.5434831385235146
296;4.62;-645;-968;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.104001709036531;3.5477957701345866
297;4.63;-645;-323;-323;-1614;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.544608172856838
298;4.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.5549209875789667
299;4.67;26466;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.549670827356792
300;4.68;4357;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.100814111758782;3.555108493301187
301;4.7;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.54535819574572
302;4.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5502333445234533
303;4.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5459207129123818
304;4.74;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5502333445234533
305;4.76;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.544233161412397
306;4.78;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1120644550920136;3.5502333445234533
307;4.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.555671010467849
308;4.81;-645;-323;-323;-645;-0.0005625171666615803;0.0;2.103439191869869;3.551170873134556
309;4.83;26950;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.547983275856807
310;4.84;10651;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5481707815790275
311;4.86;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.54892080446791
312;4.87;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.103439191869869;3.5474207586901456
313;4.89;18720;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.548358287301248
314;4.9;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5485457930234685
315;4.92;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1021266518143253;3.5399205298013245
316;4.94;-645;-1291;-1291;5042;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.546858241523484
317;4.96;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.548733298745689
318;4.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5485457930234685
319;4.99;1775;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1051267433698535;3.549295815912351
320;5.0;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.551170873134556
321;5.02;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.550795861690115
322;5.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.5455457014679403
323;5.05;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1021266518143253;3.5481707815790275
324;5.07;26950;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.542920621356853
325;5.08;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1115019379253517;3.5477957701345866
326;5.1;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0974390087588124;3.547983275856807
327;5.11;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.104001709036531;3.5498583330790123
328;5.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.098376537369915;3.5427331156346327
329;5.14;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.54892080446791
330;5.16;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5423581041901913
331;5.18;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.108501846369823;3.546483230079043
332;5.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.544608172856838
333;5.21;17751;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101189123203223;3.548733298745689
334;5.22;28725;-1291;-1452;-645;-0.00018750572222052677;0.0;2.0993140659810177;3.5427331156346327
335;5.24;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.544983184301279
336;5.26;-645;-323;-323;-22687;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5524834131901
337;5.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5451706900234994
338;5.29;21947;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.547045747245704
339;5.3;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5459207129123818
340;5.32;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.550045838801233
341;5.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5462957243568227
342;5.35;-645;-323;-323;-645;0.0;0.0;2.100814111758782;3.551545884578997
343;5.37;24368;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.544983184301279
344;5.38;28079;-1291;-1291;11430;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.5462957243568227
345;5.4;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5474207586901456
346;5.41;-645;-323;-323;-645;0.0;0.0;2.106251777703177;3.5421705984679708
347;5.43;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1045642262031925;3.5423581041901913
348;5.44;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.0955639515366067;3.548733298745689
349;5.46;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5457332071901613
350;5.48;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.543295632801294
351;5.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5462957243568227
352;5.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1038142033143106;3.550045838801233
353;5.53;27757;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.5541709646900848
354;5.54;-645;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1026891689809872;3.549670827356792
355;5.56;-645;-323;-645;-445;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.553608447523423
356;5.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.54179558702353
357;5.59;-740;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.5485457930234685
358;5.6;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.099501571703238;3.5462957243568227
359;5.62;-645;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1111269264809107;3.544608172856838
360;5.64;-645;-323;-323;-19621;0.0;-0.00018750572222052677;2.1075643177587207;3.5481707815790275
361;5.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.547045747245704
362;5.67;24690;-323;-323;-645;-0.00018750572222052677;0.0;2.0942514114810633;3.5462957243568227
363;5.68;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.549295815912351
364;5.7;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.555108493301187
365;5.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5462957243568227
366;5.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.544983184301279
367;5.75;24852;-323;-323;-645;0.0;0.0;2.1045642262031925;3.5461082186346022
368;5.76;28725;-1291;-1452;-645;-0.00037501144444105353;-0.00037501144444105353;2.101939146092105;3.549295815912351
369;5.78;-645;-484;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.546483230079043
370;5.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.546483230079043
371;5.81;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0993140659810177;3.549670827356792
372;5.83;26304;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.54892080446791
373;5.84;14847;-1291;-1291;5848;0.0;-0.00018750572222052677;2.1041892147587515;3.5461082186346022
374;5.86;-645;-323;-645;-445;-0.00018750572222052677;0.0;2.097626514481033;3.5455457014679403
375;5.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.553608447523423
376;5.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5447956785790584
377;5.91;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.547045747245704
378;5.92;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.546483230079043
379;5.94;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5509833674123357
380;5.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.550795861690115
381;5.97;13556;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.543295632801294
382;5.98;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.105876766258736;3.5491083101901304
383;6.0;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.096313974425489;3.5399205298013245
384;6.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5485457930234685
385;6.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0996890774254586;3.547983275856807
386;6.05;27111;-1130;-323;-645;0.0;-0.00018750572222052677;2.101939146092105;3.5526709189123205
387;6.06;27595;-1291;-1452;17885;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.5485457930234685
388;6.08;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.5440456556901765
389;6.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5517333903012176
390;6.11;2460;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5506083559678947
391;6.12;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5423581041901913
392;6.14;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5498583330790123
393;6.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5440456556901765
394;6.17;-645;-323;-323;-645;0.0;0.0;2.0974390087588124;3.5462957243568227
395;6.19;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5427331156346327
396;6.2;28725;-1291;-1452;-351;0.0;-0.00018750572222052677;2.1045642262031925;3.5438581499679556
397;6.22;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.544983184301279
398;6.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5416080813013093
399;6.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.104939237647633;3.554733481856746
400;6.26;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.5431081270790736
401;6.28;-645;-968;-1452;-445;0.0;-0.00037501144444105353;2.1041892147587515;3.5451706900234994
402;6.3;-645;-323;-323;-3712;-0.00018750572222052677;0.0;2.1000640888698996;3.5457332071901613
403;6.31;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.547983275856807
404;6.33;24529;-323;-323;-645;-0.00018750572222052677;0.0;2.0942514114810633;3.544233161412397
405;6.34;28725;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.5461082186346022
406;6.36;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1079393292031616;3.5504208502456738
407;6.37;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.540483046967986
408;6.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0981890316476943;3.5451706900234994
