;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
249;3.73;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.03968724631489;3.270287301248207
250;3.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0406247749259925;3.270662312692648
251;3.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.040062257759331;3.2749749443037204
252;3.78;20172;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.029561937314982;3.277412518692587
253;3.79;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.033874568926054;3.2693497726371046
254;3.81;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.026561845759453;3.262037049470504
255;3.83;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.034812097537156;3.2654121524704736
256;3.84;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0280618915372175;3.257536912137211
257;3.86;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0426873378704187;3.2627870723593864
258;3.87;27918;-1291;-323;-645;0.0;-0.00018750572222052677;2.0333120517593923;3.2597869808038578
259;3.89;17913;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0383747062593462;3.2590369579149754
260;3.91;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0235617542039246;3.260349497970519
261;3.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.037812189092685;3.2700997955259865
262;3.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0306869716483047;3.2625995666371654
263;3.96;24852;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.033874568926054;3.262974578081607
264;3.97;28402;-1291;-1291;684;-0.00037501144444105353;-0.00018750572222052677;2.0357496261482586;3.2614745323038425
265;3.99;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.03256202887051;3.262974578081607
266;4.0;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0303119602038637;3.2680372325815608
267;4.02;20495;-323;-323;-645;0.0;0.0;2.030874477370525;3.258849452192755
268;4.03;28725;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.031436994537187;3.2627870723593864
269;4.05;-645;-968;-1452;-445;-0.00037501144444105353;0.0;2.032187017426069;3.2646621295815916
270;4.06;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0319995117038485;3.2655996581926936
271;4.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0263743400372327;3.262412060914945
272;4.09;27272;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.031812005981628;3.262037049470504
273;4.11;10974;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.03256202887051;3.2646621295815916
274;4.12;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.029561937314982;3.2684122440260017
275;4.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.02899942014832;3.261287026581622
276;4.16;24368;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.037812189092685;3.2614745323038425
277;4.17;28725;-1291;-1291;456;0.0;-0.00018750572222052677;2.0259993285927913;3.269912289803766
278;4.19;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.027686880092776;3.262412060914945
279;4.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.028249397259438;3.2665371868037965
280;4.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0346245918149357;3.2637246009704888
281;4.23;25336;-807;-323;-645;-0.00018750572222052677;0.0;2.0353746147038176;3.2639121066927093
282;4.25;28725;-1291;-1291;7880;-0.00037501144444105353;-0.00018750572222052677;2.036499649037141;3.261099520859401
283;4.27;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.0370621662038024;3.2625995666371654
284;4.28;-645;-323;-323;-10612;-0.00037501144444105353;0.0;2.0284369029816585;3.2710373241370894
285;4.3;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.028249397259438;3.2659746696371346
286;4.32;18881;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0353746147038176;3.255661854915006
287;4.33;28725;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.032187017426069;3.2605370036927397
288;4.35;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0291869258705404;3.2601619922482987
289;4.36;-645;-323;-323;-12910;-0.00018750572222052677;-0.00018750572222052677;2.022999237037263;3.2700997955259865
290;4.38;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.020749168370617;3.2627870723593864
291;4.4;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.02543681142613;3.2554743491927853
292;4.41;28725;-1291;-1452;3200;-0.00018750572222052677;-0.00018750572222052677;2.027874385814997;3.265787163914914
293;4.43;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.032749534592731;3.271599841303751
294;4.44;-645;-323;-323;-25430;-0.00018750572222052677;-0.00037501144444105353;2.0336870632038333;3.2736624042481766
295;4.46;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.028624408703879;3.26766222113712
296;4.48;18881;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0284369029816585;3.2680372325815608
297;4.49;28725;-1291;-1130;-645;-0.00037501144444105353;0.0;2.029374431592761;3.2725373699148537
298;4.51;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0316245002594076;3.2637246009704888
299;4.52;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0353746147038176;3.2710373241370894
300;4.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0301244544816432;3.2642871181371502
301;4.56;10879;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.024686788537248;3.262412060914945
302;4.57;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0274993743705556;3.26072450941496
303;4.59;-645;-1291;-1452;-445;0.0;-0.00018750572222052677;2.0306869716483047;3.2682247383037812
304;4.6;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0361246375927;3.2637246009704888
305;4.62;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.029374431592761;3.267474715414899
306;4.64;14591;-323;-323;-645;-0.00018750572222052677;0.0;2.0460624408703882;3.271599841303751
307;4.65;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.029374431592761;3.266724692526017
308;4.67;-645;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0301244544816432;3.2759124729148232
309;4.68;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.028624408703879;3.2637246009704888
310;4.7;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0402497634815515;3.2719748527481918
311;4.72;2421;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0280618915372175;3.2655996581926936
312;4.73;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0342495803704947;3.2646621295815916
313;4.75;1775;-1291;-1452;-445;-0.00018750572222052677;0.0;2.0329370403149514;3.266724692526017
314;4.77;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0394997405926696;3.264849635303812
315;4.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.038749717703787;3.2757249671926028
316;4.8;6132;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0366871547593615;3.275537461470382
317;4.81;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0252493057039094;3.268974761192663
318;4.83;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0263743400372327;3.2665371868037965
319;4.84;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.042874843592639;3.2736624042481766
320;4.86;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0274993743705556;3.2672872096926784
321;4.88;390;-323;-323;-645;-0.00018750572222052677;0.0;2.028249397259438;3.2614745323038425
322;4.89;28402;-1291;-323;-645;-0.00018750572222052677;0.0;2.0301244544816432;3.2700997955259865
323;4.91;11942;-1291;-1291;-445;-0.00037501144444105353;0.0;2.0370621662038024;3.268599749748222
324;4.93;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0473749809259316;3.2714123355815303
325;4.94;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.022999237037263;3.2669121982482374
326;4.96;646;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0284369029816585;3.27122482985931
327;4.97;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.025061799981689;3.2631620838038273
328;4.99;-645;-1452;-1452;-445;-0.00018750572222052677;0.0;2.0299369487594228;3.2691622669148837
329;5.0;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0239367656483656;3.2691622669148837
330;5.02;-645;-323;-323;-645;0.0;0.0;2.041374797814875;3.2637246009704888
331;5.04;11524;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.019061616870632;3.2599744865260782
332;5.05;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0291869258705404;3.2710373241370894
333;5.07;-645;-968;-1291;-445;-0.00037501144444105353;0.0;2.02899942014832;3.262412060914945
334;5.08;-645;-323;-323;-1936;-0.00037501144444105353;-0.00018750572222052677;2.0319995117038485;3.265787163914914
335;5.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.022624225592822;3.2700997955259865
336;5.11;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.02899942014832;3.26072450941496
337;5.13;28725;-1291;-1452;-645;0.0;-0.00018750572222052677;2.0336870632038333;3.276662495803705
338;5.15;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0280618915372175;3.2655996581926936
339;5.16;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.029374431592761;3.275537461470382
340;5.18;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.028624408703879;3.269912289803766
341;5.2;7423;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0306869716483047;3.264474623859371
342;5.21;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.038749717703787;3.270287301248207
343;5.23;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0336870632038333;3.2599744865260782
344;5.24;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0342495803704947;3.2680372325815608
345;5.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.026936857203894;3.2590369579149754
346;5.28;1452;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.029561937314982;3.2687872554704427
347;5.29;28079;-1291;-323;-645;-0.00018750572222052677;0.0;2.028249397259438;3.268974761192663
348;5.31;13394;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0406247749259925;3.268974761192663
349;5.33;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.023749259926145;3.2659746696371346
350;5.34;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.027686880092776;3.264474623859371
351;5.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0333120517593923;3.266724692526017
352;5.37;26143;-1291;-323;-645;-0.00018750572222052677;0.0;2.0274993743705556;3.2659746696371346
353;5.39;28079;-1291;-1452;17145;-0.00018750572222052677;-0.00018750572222052677;2.034812097537156;3.2639121066927093
354;5.41;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0346245918149357;3.270662312692648
355;5.42;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.027686880092776;3.2659746696371346
356;5.44;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.023374248481704;3.2714123355815303
357;5.45;28563;-1291;-645;-645;0.0;0.0;2.0312494888149666;3.2646621295815916
358;5.47;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0205616626483964;3.2654121524704736
359;5.48;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.027874385814997;3.2646621295815916
360;5.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0256243171483503;3.2586619464705344
361;5.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.032749534592731;3.264849635303812
362;5.53;28079;-1291;-323;-645;0.0;-0.00037501144444105353;2.027311868648335;3.2590369579149754
363;5.55;11942;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0333120517593923;3.2684122440260017
364;5.57;-645;-323;-968;-445;0.0;-0.00018750572222052677;2.0312494888149666;3.258849452192755
365;5.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0340620746482743;3.2659746696371346
366;5.6;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.022624225592822;3.260349497970519
367;5.61;25497;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.040999786370434;3.267099703970458
368;5.63;28725;-1291;-1452;7234;-0.00018750572222052677;-0.00018750572222052677;2.0256243171483503;3.268974761192663
369;5.65;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.036499649037141;3.2625995666371654
370;5.66;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0306869716483047;3.2573494064149906
371;5.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.026561845759453;3.262037049470504
372;5.69;25336;-807;-323;-645;-0.00018750572222052677;0.0;2.0213116855372784;3.2627870723593864
373;5.71;21947;-1291;-1452;16176;-0.00018750572222052677;0.0;2.0312494888149666;3.261287026581622
374;5.73;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0316245002594076;3.2618495437482835
375;5.74;-645;-323;-323;-2098;-0.00018750572222052677;-0.00018750572222052677;2.035562120426038;3.262974578081607
376;5.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0336870632038333;3.2622245551927245
377;5.77;25336;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.024686788537248;3.2547243263039034
378;5.79;28725;-1291;-1452;-645;-0.00018750572222052677;0.0;2.0248742942594684;3.2579119235816525
379;5.81;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0248742942594684;3.2760999786370437
380;5.82;-645;-323;-323;-12910;-0.00018750572222052677;-0.00018750572222052677;2.029374431592761;3.258849452192755
381;5.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.025811822870571;3.2605370036927397
382;5.86;16138;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.029374431592761;3.261662038026063
383;5.87;28725;-1291;-1291;-645;0.0;0.0;2.022811731315042;3.2618495437482835
384;5.89;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.036874660481582;3.2659746696371346
385;5.9;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.034812097537156;3.262037049470504
386;5.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0274993743705556;3.2599744865260782
387;5.94;13622;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.026561845759453;3.2573494064149906
388;5.95;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.021124179815058;3.262974578081607
389;5.97;-645;-1291;-1452;-445;-0.00018750572222052677;0.0;2.0214991912594993;3.274412427137059
390;5.99;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0473749809259316;3.2554743491927853
391;6.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0216866969817198;3.265224646748253
392;6.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.026186834315012;3.2714123355815303
393;6.03;27595;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0209366740928374;3.2590369579149754
394;6.05;16944;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0370621662038024;3.261287026581622
395;6.07;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0312494888149666;3.258099429303873
396;6.08;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0280618915372175;3.2622245551927245
397;6.1;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0271243629261146;3.258474440748314
398;6.11;27918;-1291;-323;-645;0.0;-0.00018750572222052677;2.0280618915372175;3.2680372325815608
399;6.13;22270;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0271243629261146;3.2594119693594164
400;6.15;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0288119144260994;3.2618495437482835
401;6.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.022999237037263;3.267099703970458
402;6.18;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0263743400372327;3.2697247840815455
403;6.19;26304;-1291;-323;-645;-0.00018750572222052677;0.0;2.033499557481613;3.2569743949705496
404;6.21;16944;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0259993285927913;3.2545368205816825
405;6.23;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.023749259926145;3.2669121982482374
406;6.24;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0426873378704187;3.265787163914914
407;6.26;-968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0288119144260994;3.261099520859401
408;6.27;28563;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0344370860927152;3.2597869808038578
409;6.29;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.024499282815027;3.2597869808038578
410;6.3;-645;-323;-645;-445;-0.00018750572222052677;0.0;2.0349996032593767;3.262974578081607
411;6.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0218742027039402;3.2605370036927397
412;6.34;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0385622119815667;3.2605370036927397
413;6.35;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.039312234870449;3.2597869808038578
