;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
248;3.45;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2015046845912045;3.720488540299692
249;3.46;0;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.202067201757866;3.7210510574663536
250;3.48;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2022547074800864;3.720488540299692
251;3.49;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2024422132023074;3.7191760002441483
252;3.5;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2015046845912045;3.721238563188574
253;3.52;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2022547074800864;3.7203010345774716
254;3.53;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2035672475356303;3.721613574633015
255;3.54;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2075048677022617;3.7238636432996612
256;3.56;0;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.2037547532578508;3.7191760002441483
257;3.57;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.201692190313425;3.7195510116885893
258;3.58;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.201692190313425;3.720863551744133
259;3.6;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2024422132023074;3.7203010345774716
260;3.61;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.201692190313425;3.7199260231330302
261;3.62;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2024422132023074;3.7201135288552507
262;3.64;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2022547074800864;3.7206760460219126
263;3.65;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.205254799035615;3.7240511490218817
264;3.67;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2043172704245126;3.7203010345774716
265;3.68;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1994421216467788;3.7201135288552507
266;3.69;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.200942167424543;3.7223635975218974
267;3.71;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2028172246467483;3.7203010345774716
268;3.72;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.200754661702322;3.7203010345774716
269;3.73;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.20000463881344;3.7206760460219126
270;3.75;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.202067201757866;3.7203010345774716
271;3.76;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2060048219244974;3.721613574633015
272;3.78;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.202629718924528;3.7210510574663536
273;3.79;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2022547074800864;3.720863551744133
274;3.8;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2022547074800864;3.720488540299692
275;3.82;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.201317178868984;3.720863551744133
276;3.83;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.202629718924528;3.7199260231330302
277;3.84;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.202067201757866;3.7182384716330454
278;3.86;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2022547074800864;3.7188009887997073
279;3.87;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2063798333689384;3.7236761375774408
280;3.88;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.201317178868984;3.7201135288552507
281;3.9;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.201692190313425;3.7210510574663536
282;3.91;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2050672933133946;3.7210510574663536
283;3.93;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2024422132023074;3.7193635059663688
284;3.94;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.202067201757866;3.7218010803552355
285;3.95;0;-1452;-1452;-445;-0.00037501144444105353;0.0;2.2022547074800864;3.723113620410779
286;3.97;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.20337974181341;3.7203010345774716
287;3.98;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2073173619800412;3.724238654744102
288;3.99;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2031922360911893;3.720863551744133
289;4.01;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.201692190313425;3.720863551744133
290;4.02;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.200754661702322;3.7214260689107945
291;4.03;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.203004730368969;3.7206760460219126
292;4.05;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2039422589800712;3.7206760460219126
293;4.06;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.202629718924528;3.7206760460219126
294;4.07;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2028172246467483;3.720863551744133
295;4.09;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.207692373424482;3.7236761375774408
296;4.1;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2024422132023074;3.722176091799677
297;4.12;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.201692190313425;3.7201135288552507
298;4.13;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2031922360911893;3.7206760460219126
299;4.14;0;-1452;-1452;-445;0.0;0.0;2.2015046845912045;3.7223635975218974
300;4.16;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.20337974181341;3.7206760460219126
301;4.17;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.201692190313425;3.7193635059663688
302;4.18;0;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.20337974181341;3.718425977355266
303;4.2;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.205817316202277;3.7236761375774408
304;4.21;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.202629718924528;3.7219885860774564
305;4.23;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.202629718924528;3.7210510574663536
306;4.24;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2022547074800864;3.720488540299692
307;4.25;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.20337974181341;3.7214260689107945
308;4.27;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2001921445356607;3.721613574633015
309;4.28;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2022547074800864;3.7193635059663688
310;4.29;0;-1452;-1452;-445;0.0;-0.00037501144444105353;2.200942167424543;3.721613574633015
311;4.31;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.205254799035615;3.7229261146885584
312;4.32;0;-1452;-1452;-445;0.0;-0.00037501144444105353;2.2018796960356455;3.720488540299692
313;4.33;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2018796960356455;3.7201135288552507
314;4.35;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2018796960356455;3.718613483077487
315;4.36;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2037547532578508;3.720863551744133
316;4.37;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.201692190313425;3.7199260231330302
317;4.39;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2024422132023074;3.718613483077487
318;4.4;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2028172246467483;3.7218010803552355
319;4.42;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.204504776146733;3.724238654744102
320;4.43;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.20337974181341;3.721238563188574
321;4.44;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2031922360911893;3.720863551744133
322;4.46;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.205254799035615;3.7214260689107945
323;4.47;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.201692190313425;3.7210510574663536
324;4.48;0;-1452;-1452;-445;0.0;0.0;2.204504776146733;3.7193635059663688
325;4.5;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.204879787591174;3.7214260689107945
326;4.51;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.203004730368969;3.7214260689107945
327;4.52;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2035672475356303;3.7229261146885584
328;4.54;-1452;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2035672475356303;3.7214260689107945
329;4.55;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2043172704245126;3.7206760460219126
330;4.56;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.20337974181341;3.7199260231330302
331;4.58;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2022547074800864;3.7214260689107945
332;4.59;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.20337974181341;3.720863551744133
333;4.61;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.204129764702292;3.7188009887997073
334;4.62;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.202067201757866;3.7201135288552507
335;4.63;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2022547074800864;3.7233011261329994
336;4.65;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2022547074800864;3.7193635059663688
337;4.66;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.201317178868984;3.7201135288552507
338;4.67;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.205254799035615;3.7195510116885893
339;4.69;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1990671102023374;3.7199260231330302
340;4.7;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2018796960356455;3.720863551744133
341;4.71;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2028172246467483;3.7203010345774716
342;4.73;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1996296273689993;3.7218010803552355
343;4.74;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2015046845912045;3.7199260231330302
344;4.75;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2039422589800712;3.7214260689107945
345;4.77;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2028172246467483;3.7191760002441483
346;4.78;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2031922360911893;3.720863551744133
347;4.8;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2024422132023074;3.7219885860774564
348;4.81;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.202067201757866;3.718425977355266
349;4.82;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2039422589800712;3.7210510574663536
350;4.84;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.202067201757866;3.721238563188574
351;4.85;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.202067201757866;3.7197385174108097
352;4.86;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2018796960356455;3.7201135288552507
353;4.88;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.204129764702292;3.722551103244118
354;4.89;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2028172246467483;3.720863551744133
355;4.91;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2015046845912045;3.7203010345774716
356;4.92;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2024422132023074;3.7206760460219126
357;4.93;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2031922360911893;3.720488540299692
358;4.95;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2024422132023074;3.7201135288552507
359;4.96;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2015046845912045;3.720863551744133
360;4.97;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2022547074800864;3.7197385174108097
361;4.99;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.201692190313425;3.7219885860774564
362;5.0;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2028172246467483;3.720863551744133
363;5.02;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2028172246467483;3.7206760460219126
364;5.03;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.203004730368969;3.7214260689107945
365;5.04;0;-1452;-1452;-445;0.0;0.0;2.2022547074800864;3.7206760460219126
366;5.06;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2031922360911893;3.720488540299692
367;5.07;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.204504776146733;3.721238563188574
368;5.08;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2037547532578508;3.7199260231330302
369;5.1;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2046922818689536;3.720863551744133
370;5.11;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.202067201757866;3.7203010345774716
371;5.12;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.201692190313425;3.7214260689107945
372;5.14;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2024422132023074;3.720488540299692
373;5.15;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2028172246467483;3.7203010345774716
374;5.16;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.201692190313425;3.7219885860774564
375;5.18;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2028172246467483;3.7219885860774564
376;5.19;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.203004730368969;3.722551103244118
377;5.21;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2028172246467483;3.7210510574663536
378;5.22;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2031922360911893;3.7201135288552507
379;5.23;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2028172246467483;3.718613483077487
380;5.25;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.200942167424543;3.7210510574663536
381;5.26;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2018796960356455;3.7203010345774716
382;5.27;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2024422132023074;3.7182384716330454
383;5.29;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2018796960356455;3.7195510116885893
384;5.3;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2037547532578508;3.721613574633015
385;5.32;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2024422132023074;3.7203010345774716
386;5.33;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.202067201757866;3.7210510574663536
387;5.34;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.202067201757866;3.7203010345774716
388;5.36;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.201692190313425;3.7199260231330302
389;5.37;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2035672475356303;3.721238563188574
390;5.38;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2039422589800712;3.7214260689107945
391;5.4;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.202067201757866;3.7191760002441483
392;5.41;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.205254799035615;3.7199260231330302
393;5.42;0;-1452;-1452;-445;0.0;0.0;2.20337974181341;3.7206760460219126
394;5.44;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.202067201757866;3.720488540299692
395;5.45;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2028172246467483;3.7191760002441483
396;5.46;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2022547074800864;3.720488540299692
397;5.48;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2018796960356455;3.7195510116885893
398;5.49;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.202629718924528;3.7218010803552355
399;5.51;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2050672933133946;3.7203010345774716
400;5.52;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2031922360911893;3.7210510574663536
401;5.53;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2028172246467483;3.7197385174108097
402;5.55;0;-1452;-1452;-445;0.0;0.0;2.2018796960356455;3.721238563188574
403;5.56;0;-1452;-1452;-445;0.0;0.0;2.202067201757866;3.7203010345774716
404;5.57;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2039422589800712;3.7210510574663536
405;5.59;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2018796960356455;3.7195510116885893
406;5.6;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2015046845912045;3.7199260231330302
407;5.61;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.203004730368969;3.720863551744133
408;5.63;0;-1452;-1452;-445;-0.00037501144444105353;0.0;2.2031922360911893;3.7203010345774716
409;5.64;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2043172704245126;3.7203010345774716
410;5.66;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2005671559801017;3.7195510116885893
411;5.67;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2024422132023074;3.720488540299692
412;5.68;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2031922360911893;3.7193635059663688
413;5.7;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2024422132023074;3.718988494521928
414;5.71;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.200942167424543;3.7203010345774716
415;5.72;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.202067201757866;3.7197385174108097
416;5.74;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.20337974181341;3.7203010345774716
417;5.75;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2031922360911893;3.7197385174108097
418;5.77;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.204129764702292;3.7193635059663688
419;5.78;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2037547532578508;3.7193635059663688
420;5.79;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.203004730368969;3.7206760460219126
421;5.81;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2018796960356455;3.7197385174108097
