;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
190;2.9;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.897547781609546;19.37431938230537
191;2.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.853615190893278;19.3896479750969
192;2.93;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.856810288399915;19.37942891323588
193;2.95;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.864798032166508;19.388626068910796
194;2.96;483.3467359209564;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.840036026490067;19.387604162724696
195;2.98;1042.011669443296;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.841633575243385;19.386582256538592
196;3.0;987.719354104668;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.854413965269936;19.399867036957914
197;3.02;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.848023770256662;19.405998474074526
198;3.03;-25.998938695287837;-1.3544;-0.7249;-19.13649684110772;-0.00018750572222052677;0.0;8.84882254463332;19.392713693655203
199;3.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.86399925778985;19.376363194677573
200;3.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.856011514023255;19.381472725608084
201;3.08;1054.0890922080182;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.844029898373362;19.39680131839961
202;3.1;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.874383324686422;19.410086098818933
203;3.11;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.875182099063082;19.392713693655203
204;3.12;939.4470544475273;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.864798032166508;19.39475750602741
205;3.14;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.870389452803124;19.395779412213507
206;3.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.858407837153234;19.411108005005033
207;3.16;498.9389504500251;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.872785775933103;19.404976567888426
208;3.18;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.867993129673145;19.398845130771814
209;3.19;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.869590678426464;19.392713693655203
210;3.2;130.85799163910832;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.860804160283212;19.395779412213507
211;3.22;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.867194355296487;19.36410032044435
212;3.23;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.860005385906554;19.40702038026063
213;3.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.863200483413191;19.409064192632833
214;3.26;-32.05634577852316;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.850420093386639;19.399867036957914
215;3.27;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.851218867763297;19.39782322458571
216;3.29;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.860804160283212;19.39680131839961
217;3.3;456.72405787611973;-7.162400000000001;-2.8545000000000003;18.725449856763277;-0.00018750572222052677;-0.00018750572222052677;8.848023770256662;19.391691787469103
218;3.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.856810288399915;19.393735599841303
219;3.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.861602934659873;19.410086098818933
220;3.34;1066.129123570992;-7.162400000000001;-2.8545000000000003;1.5298530353608422;-0.00037501144444105353;-0.00018750572222052677;8.864798032166508;19.39782322458571
221;3.35;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.858407837153234;19.405998474074526
222;3.37;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.844029898373362;19.40191084933012
223;3.38;1072.1865306542275;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.86399925778985;19.40804228644673
224;3.39;-25.998938695287837;-1.3544;-0.7249;-18.656022858420148;-0.00018750572222052677;0.0;8.865596806543168;19.416217535935544
225;3.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.860804160283212;19.40191084933012
226;3.42;1072.1865306542275;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.863200483413191;19.40191084933012
227;3.43;-25.998938695287837;-1.3544;-0.7249;-9.886626596759085;-0.00018750572222052677;-0.00018750572222052677;8.86399925778985;19.395779412213507
228;3.45;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.857609062776573;19.393735599841303
229;3.46;1072.1865306542275;-7.162400000000001;-1.0791;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.882371068453017;19.40804228644673
230;3.48;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.856810288399915;19.409064192632833
231;3.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.860804160283212;19.39782322458571
232;3.5;1048.0316851247828;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.869590678426464;19.40804228644673
233;3.52;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.865596806543168;19.405998474074526
234;3.53;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.857609062776573;19.387604162724696
235;3.54;1017.8568239138511;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.866395580919827;19.39680131839961
236;3.56;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.861602934659873;19.404976567888426
237;3.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.856011514023255;19.410086098818933
238;3.58;975.6419313399457;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.860005385906554;19.415195629749444
239;3.6;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.856810288399915;19.403954661702322
240;3.61;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.866395580919827;19.38045081942198
241;3.62;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.871188227179783;19.3896479750969
242;3.64;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.871188227179783;19.415195629749444
243;3.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.857609062776573;19.40804228644673
244;3.66;438.5892280281621;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.866395580919827;19.391691787469103
245;3.68;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.851218867763297;19.395779412213507
246;3.69;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.871188227179783;19.403954661702322
247;3.7;205.7903607428342;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.856810288399915;19.404976567888426
248;3.72;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.872785775933103;19.399867036957914
249;3.73;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.860804160283212;19.404976567888426
250;3.75;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.868791904049806;19.404976567888426
251;3.76;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.873584550309763;19.3896479750969
252;3.77;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.860804160283212;19.360012695699943
253;3.79;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.856810288399915;19.39782322458571
254;3.8;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.855212739646596;19.40702038026063
255;3.82;-25.998938695287837;-7.162400000000001;-2.8545000000000003;10.539486288365692;-0.00018750572222052677;-0.00018750572222052677;8.863200483413191;19.393735599841303
256;3.83;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.856810288399915;19.3896479750969
257;3.85;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.857609062776573;19.39782322458571
258;3.86;142.93541440383063;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.852017642139959;19.370231757560962
259;3.88;1072.1865306542275;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.835243380230109;19.440743284401993
260;3.9;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.836840928983428;19.388626068910796
261;3.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.853615190893278;19.395779412213507
262;3.93;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.836042154606767;19.390669881283
263;3.94;903.2147861533604;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.852017642139959;19.395779412213507
264;3.96;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.856011514023255;19.400888943144015
265;3.98;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.852017642139959;19.411108005005033
266;3.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.840036026490067;19.392713693655203
267;4.01;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.886364940336314;19.384538444166388
268;4.02;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.852017642139959;19.42950231635487
269;4.04;643.7558494214474;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.829651959593493;19.385560350352492
270;4.06;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.851218867763297;19.411108005005033
271;4.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.850420093386639;19.399867036957914
272;4.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.832847057100132;19.415195629749444
273;4.1;885.1173477071512;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.875182099063082;19.393735599841303
274;4.12;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.866395580919827;19.383516537980285
275;4.14;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.840834800866725;19.381472725608084
276;4.15;-25.998938695287837;-1.3544;-0.7249;0.36746411451109406;-0.00018750572222052677;-0.00018750572222052677;8.873584550309763;19.385560350352492
277;4.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.854413965269936;19.41212991119114
278;4.18;167.0902599332752;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.852816416516617;19.42439278542436
279;4.2;1072.1865306542275;-7.162400000000001;-1.0791;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.850420093386639;19.41212991119114
280;4.22;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.850420093386639;19.387604162724696
281;4.23;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.853615190893278;19.368187945188758
282;4.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.865596806543168;19.377385100863677
283;4.26;679.9507263138659;-1.3544;-0.7249;0.1272271231673079;0.0;0.00018750572222052677;8.853615190893278;19.386582256538592
284;4.28;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.832847057100132;19.40293275551622
285;4.3;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.871987001556443;19.392713693655203
286;4.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.852017642139959;19.36512222663045
287;4.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.843231123996704;19.390669881283
288;4.35;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.886364940336314;19.362056508072147
289;4.36;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.852017642139959;19.366144132816554
290;4.38;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.860005385906554;19.39475750602741
291;4.39;-25.998938695287837;-1.3544;-0.7249;-19.378225987677244;-0.00018750572222052677;-0.00018750572222052677;8.877578422193059;19.390669881283
292;4.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.855212739646596;19.392713693655203
293;4.43;-19.97892301380088;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.831249508346813;19.388626068910796
294;4.44;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.856011514023255;19.37431938230537
295;4.46;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.884767391582994;19.43869947202979
296;4.47;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;8.864798032166508;19.37431938230537
297;4.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.892755135349589;19.419283254493852
298;4.5;643.7558494214474;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.883169842829675;19.398845130771814
299;4.52;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.843231123996704;19.390669881283
300;4.54;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.840036026490067;19.37534128849147
301;4.55;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.835243380230109;19.39680131839961
302;4.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.890358812219612;19.373297476119266
303;4.58;649.8132565046827;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.887962489089633;19.420305160679952
304;4.6;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.865596806543168;19.393735599841303
305;4.62;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.841633575243385;19.399867036957914
306;4.63;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.845627447126683;19.39680131839961
307;4.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.856810288399915;19.3896479750969
