;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
252;3.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5522959074678795
253;3.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5592336191900387
254;3.8;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.0786884365367597;3.5609211706900235
255;3.82;-645;-1291;-1291;6333;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5584835963011567
256;3.83;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.0790634479812007;3.557733573412275
257;3.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5592336191900387
258;3.86;3873;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5541709646900848
259;3.88;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.567108859523301
260;3.9;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.5575460676900543
261;3.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5588586077455977
262;3.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.5579210791344953
263;3.94;24206;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5588586077455977
264;3.96;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5597961363567
265;3.98;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.077938413647878;3.5616711935789054
266;3.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.5582960905789363
267;4.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.556796044801172
268;4.02;25336;-323;-323;-645;0.0;0.0;2.077938413647878;3.5650462965788754
269;4.04;17267;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0726882534257025;3.556983550523393
270;4.06;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5616711935789054
271;4.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0775634022034364;3.5596086306344796
272;4.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.5624212164677878
273;4.1;23722;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5584835963011567
274;4.12;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5566085390789515
275;4.14;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5562335276345105
276;4.15;-645;-323;-323;-484;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.556983550523393
277;4.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5618586993011263
278;4.18;4519;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5641087679677725
279;4.2;28725;-1291;-484;-645;-0.00037501144444105353;-0.00018750572222052677;2.0775634022034364;3.5618586993011263
280;4.22;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.557358561967834
281;4.23;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0783134250923188;3.553795953245644
282;4.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5554835047456286
283;4.26;18235;-323;-323;-645;0.0;0.00018750572222052677;2.0783134250923188;3.5571710562456134
284;4.28;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.560171147801141
285;4.3;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.0826260567033903;3.5582960905789363
286;4.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.553233436078982
287;4.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.5579210791344953
288;4.35;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0860011597033603;3.5526709189123205
289;4.36;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.077938413647878;3.5534209418012024
290;4.38;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5586711020233777
291;4.39;-645;-323;-323;-13717;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5579210791344953
292;4.41;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0786884365367597;3.5582960905789363
293;4.43;-484;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.5575460676900543
294;4.44;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.07887594225898;3.5549209875789667
295;4.46;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.56673384807886
296;4.47;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5549209875789667
297;4.49;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087501205481124;3.5631712393566697
298;4.5;17267;-323;-323;-645;-0.00018750572222052677;0.0;2.085251136814478;3.559421124912259
299;4.52;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.5579210791344953
300;4.54;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0751258278145697;3.555108493301187
301;4.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.559046113467818
302;4.57;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0869386883144627;3.554733481856746
303;4.58;17429;-323;-323;-645;-0.00018750572222052677;0.0;2.0863761711478013;3.56335874507889
304;4.6;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5584835963011567
305;4.62;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.5596086306344796
306;4.63;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0764383678701135;3.559046113467818
307;4.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.557733573412275
308;4.66;25013;-323;-323;-645;0.0;-0.00018750572222052677;2.084501113925596;3.559046113467818
309;4.68;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.556983550523393
310;4.7;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.564296273689993
311;4.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.562983733634449
312;4.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.085626148258919;3.5582960905789363
313;4.74;18235;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.557358561967834
314;4.76;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.089188756981109;3.5680463881344036
315;4.78;-645;-323;-1291;-445;0.0;-0.00037501144444105353;2.0815010223700674;3.5562335276345105
316;4.79;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084876125370037;3.5597961363567
317;4.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.561108676412244
318;4.82;26466;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5597961363567
319;4.84;-645;-1291;-1291;-645;-0.00018750572222052677;0.0;2.072500747703482;3.5627962279122287
320;4.86;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.077938413647878;3.5612961821344644
321;4.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5641087679677725
322;4.89;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0830010681478317;3.562983733634449
323;4.9;21786;-323;-323;-645;-0.00018750572222052677;0.0;2.0717507248146;3.5579210791344953
324;4.92;20333;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.084876125370037;3.565983825189978
325;4.94;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.0822510452589493;3.5543584704123052
326;4.95;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.072125736259041;3.55604602191229
327;4.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.553795953245644
328;4.98;10167;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.55604602191229
329;5.0;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5530459303567614
330;5.02;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5552959990234076
331;5.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077000885036775;3.552858424634541
332;5.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0743758049256873;3.549670827356792
333;5.06;18625;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0762508621478926;3.5534209418012024
334;5.08;28725;-1291;-1130;-645;-0.00037501144444105353;0.0;2.075688344981231;3.5541709646900848
335;5.1;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5571710562456134
336;5.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.081688528092288;3.5616711935789054
337;5.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0785009308145392;3.562983733634449
338;5.14;9037;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5648587908566545
339;5.16;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.561108676412244
340;5.18;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5650462965788754
341;5.19;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5622337107455673
342;5.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5626087221900082
343;5.23;-645;-323;-323;-645;0.0;0.0;2.072500747703482;3.5661713309121983
344;5.24;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0717507248146;3.5592336191900387
345;5.26;-645;-1291;-1291;17952;-0.00018750572222052677;0.0;2.0755008392590106;3.5566085390789515
346;5.27;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5584835963011567
347;5.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.5581085848567158
348;5.31;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0790634479812007;3.5624212164677878
349;5.32;27111;-645;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.0740007934812463;3.5648587908566545
350;5.34;6132;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5597961363567
351;5.36;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.077000885036775;3.5612961821344644
352;5.37;-645;-323;-323;-645;0.0;0.0;2.073813287759026;3.5631712393566697
353;5.39;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0775634022034364;3.553233436078982
354;5.4;26788;-645;-323;-645;-0.00018750572222052677;0.0;2.073813287759026;3.556421033356731
355;5.42;0;-1291;-1291;940;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.55604602191229
356;5.44;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5616711935789054
357;5.45;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0815010223700674;3.5586711020233777
358;5.47;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.08243855098117;3.5554835047456286
359;5.48;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.553608447523423
360;5.5;10651;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5618586993011263
361;5.52;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.5586711020233777
362;5.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0723132419812615;3.5618586993011263
363;5.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.563921262245552
364;5.56;9198;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.559046113467818
365;5.58;28725;-1291;-1130;-645;-0.00037501144444105353;0.0;2.08243855098117;3.561483687856685
366;5.6;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.560171147801141
367;5.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5592336191900387
368;5.63;-645;-323;-323;-645;0.0;0.0;2.0837510910367136;3.567858882412183
369;5.65;5164;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5627962279122287
370;5.66;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5586711020233777
371;5.68;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.072500747703482;3.557358561967834
372;5.69;-645;-323;-323;-17362;-0.00018750572222052677;0.0;2.077750907925657;3.5539834589678643
373;5.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5571710562456134
374;5.73;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0822510452589493;3.5661713309121983
375;5.74;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.556796044801172
376;5.76;-645;-1291;-1291;10690;-0.00018750572222052677;0.0;2.0783134250923188;3.561108676412244
377;5.78;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.077750907925657;3.5549209875789667
378;5.79;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0807509994811855;3.561108676412244
379;5.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5669213538010807
380;5.82;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.561108676412244
381;5.84;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.077750907925657;3.561108676412244
382;5.85;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.0785009308145392;3.5588586077455977
383;5.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.5657963194677573
384;5.89;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.082063539536729;3.5676713766899626
385;5.9;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0830010681478317;3.555671010467849
386;5.92;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0785009308145392;3.562983733634449
387;5.93;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.5581085848567158
388;5.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5581085848567158
389;5.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5554835047456286
390;5.98;26788;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0736257820368054;3.5618586993011263
391;6.0;0;-1291;-1291;4491;0.0;-0.00018750572222052677;2.0790634479812007;3.5597961363567
392;6.02;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.0704381847590563;3.5566085390789515
393;6.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077375896481216;3.5543584704123052
394;6.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5554835047456286
395;6.06;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5562335276345105
396;6.08;21302;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5609211706900235
397;6.1;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.5545459761345257
398;6.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.556421033356731
399;6.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.554733481856746
400;6.14;12587;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5549209875789667
401;6.16;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.082063539536729;3.5517333903012176
402;6.18;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.556796044801172
403;6.19;-645;-323;-323;-3873;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.567858882412183
404;6.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.080188482314524;3.560358653523362
405;6.22;24690;-323;-323;-645;-0.00018750572222052677;0.0;2.081688528092288;3.5541709646900848
406;6.24;21140;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0764383678701135;3.562983733634449
407;6.26;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.088813745536668;3.559046113467818
408;6.27;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0751258278145697;3.5581085848567158
409;6.29;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.081313516647847;3.5599836420789206
410;6.31;1937;-323;-323;-645;-0.00018750572222052677;0.0;2.082063539536729;3.556796044801172
411;6.32;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.072125736259041;3.5575460676900543
412;6.34;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.559046113467818
413;6.35;-645;-323;-323;11135;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5596086306344796
414;6.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0755008392590106;3.559046113467818
415;6.39;-323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5566085390789515
416;6.4;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0899387798699913;3.5588586077455977
417;6.42;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.556796044801172
