;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
249;3.92;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0996890774254586;3.5402955412457655
250;3.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.539733024079104
251;3.95;21302;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.537295449690237
252;3.96;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5431081270790736
253;3.98;-645;-645;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.544983184301279
254;4.0;-645;-323;-323;-18169;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.54179558702353
255;4.01;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.5416080813013093
256;4.03;21624;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.54179558702353
257;4.04;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1111269264809107;3.5416080813013093
258;4.06;-645;-807;-1291;-445;0.0;-0.00018750572222052677;2.0981890316476943;3.5451706900234994
259;4.08;-645;-323;-323;-22848;-0.00037501144444105353;0.0;2.097626514481033;3.5491083101901304
260;4.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1000640888698996;3.5386079897457807
261;4.11;18720;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.544983184301279
262;4.13;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5444206671346175
263;4.14;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1075643177587207;3.5466707358012637
264;4.16;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.104376720480972;3.537295449690237
265;4.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5438581499679556
266;4.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0985640430921353;3.537857966856899
267;4.21;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5431081270790736
268;4.22;-807;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.543670644245735
269;4.24;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5451706900234994
270;4.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.543295632801294
271;4.27;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.093501388592181;3.5395455183568836
272;4.29;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5444206671346175
273;4.3;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5498583330790123
274;4.32;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.099501571703238;3.541045564134648
275;4.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.538795495468001
276;4.35;-968;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.544983184301279
277;4.37;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.553233436078982
278;4.38;3066;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0993140659810177;3.541420575579089
279;4.4;-645;-323;-645;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.54179558702353
280;4.41;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.5477957701345866
281;4.43;11040;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.541045564134648
282;4.45;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.5374829554124574
283;4.46;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0978140202032534;3.5412330698568684
284;4.48;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5427331156346327
285;4.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1021266518143253;3.5438581499679556
286;4.51;15008;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5389830011902217
287;4.53;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.5457332071901613
288;4.54;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5402955412457655
289;4.56;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1021266518143253;3.535607898190252
290;4.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0996890774254586;3.54179558702353
291;4.59;646;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.538795495468001
292;4.61;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.540483046967986
293;4.62;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.097626514481033;3.5431081270790736
294;4.64;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.547983275856807
295;4.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5466707358012637
296;4.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5380454725791193
297;4.69;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0972515030365915;3.541045564134648
298;4.7;10974;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.544983184301279
299;4.72;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.541045564134648
300;4.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.097063997314371;3.5423581041901913
301;4.75;13071;-323;-323;-645;0.0;-0.00018750572222052677;2.1028766747032077;3.5434831385235146
302;4.77;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.1006266060365615;3.5431081270790736
303;4.78;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5423581041901913
304;4.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1006266060365615;3.542545609912412
305;4.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5423581041901913
306;4.83;27918;-1291;-323;-645;0.0;-0.00018750572222052677;2.1064392834253973;3.542545609912412
307;4.84;4034;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1041892147587515;3.5416080813013093
308;4.86;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5376704611346783
309;4.88;-645;-323;-323;-8002;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.5427331156346327
310;4.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5423581041901913
311;4.91;15169;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5427331156346327
312;4.93;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.541045564134648
313;4.94;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.103439191869869;3.5427331156346327
314;4.96;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.542920621356853
315;4.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0961264687032686;3.5457332071901613
316;4.99;484;-323;-323;-645;-0.00018750572222052677;0.0;2.0974390087588124;3.547608264412366
317;5.01;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.0993140659810177;3.5427331156346327
318;5.02;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0933138828699605;3.5494833216345714
319;5.04;-645;-323;-484;-445;0.0;-0.00037501144444105353;2.10025159459212;3.547045747245704
320;5.06;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108689352092044;3.54892080446791
321;5.07;1614;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.553233436078982
322;5.09;28402;-1291;-323;-645;0.0;-0.00018750572222052677;2.1041892147587515;3.5447956785790584
323;5.1;6455;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5477957701345866
324;5.12;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0985640430921353;3.551545884578997
325;5.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5466707358012637
326;5.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.547983275856807
327;5.17;25175;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1145020294808803;3.542920621356853
328;5.19;28725;-1291;-1291;12882;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.5416080813013093
329;5.2;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5419830927457503
330;5.22;-645;-323;-323;10328;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.541045564134648
331;5.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5421705984679708
332;5.25;21947;-323;-323;-645;-0.00018750572222052677;0.0;2.1038142033143106;3.549670827356792
333;5.27;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.549295815912351
334;5.28;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1004391003143406;3.544983184301279
335;5.3;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.536920438245796
336;5.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.547045747245704
337;5.33;6132;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.5522959074678795
338;5.35;28725;-1291;-484;-645;0.0;-0.00018750572222052677;2.103439191869869;3.5461082186346022
339;5.36;0;-1291;-1291;-445;-0.00018750572222052677;0.0;2.103439191869869;3.5517333903012176
340;5.38;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.541420575579089
341;5.4;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104939237647633;3.543295632801294
342;5.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5451706900234994
343;5.43;25336;-645;-323;-645;-0.00018750572222052677;0.0;2.1071893063142797;3.5491083101901304
344;5.45;28725;-1291;-1291;12721;0.0;-0.00018750572222052677;2.111314432203131;3.5534209418012024
345;5.46;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.5498583330790123
346;5.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.113939512314219;3.5534209418012024
347;5.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5491083101901304
348;5.51;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.539733024079104
349;5.53;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5444206671346175
350;5.54;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.542545609912412
351;5.56;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5530459303567614
352;5.58;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.105314249092074;3.5506083559678947
353;5.59;1452;-323;-323;-645;0.0;-0.00018750572222052677;2.109814386425367;3.5491083101901304
354;5.61;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.552108401745659
355;5.62;6455;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5421705984679708
356;5.64;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.09293887142552;3.551170873134556
357;5.66;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.5427331156346327
358;5.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5502333445234533
359;5.69;25820;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1025016632587668;3.541045564134648
360;5.71;28725;-1291;-1291;8364;0.0;-0.00018750572222052677;2.099876583147679;3.537295449690237
361;5.72;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.094438917203284;3.542920621356853
362;5.74;-645;-323;-323;9037;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5367329325235755
363;5.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5384204840235602
364;5.77;21463;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.551920896023438
365;5.79;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.1013766289254434;3.5459207129123818
366;5.8;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.5402955412457655
367;5.82;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.109064363536485;3.5451706900234994
368;5.84;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1047517319254125;3.547983275856807
369;5.85;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.100814111758782;3.5455457014679403
370;5.87;25659;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5412330698568684
371;5.89;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5491083101901304
372;5.9;2098;-1291;-1291;-445;-0.00018750572222052677;0.0;2.10025159459212;3.5391705069124426
373;5.92;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5395455183568836
374;5.94;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.5513583788567766
375;5.95;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.108126834925382;3.542545609912412
376;5.97;26304;-1130;-323;-645;0.0;-0.00018750572222052677;2.104001709036531;3.5423581041901913
377;5.99;28725;-1291;-1291;12559;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.538795495468001
378;6.0;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.544233161412397
379;6.02;-645;-323;-323;-5971;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.547983275856807
380;6.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.544608172856838
381;6.05;24529;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.105501754814295;3.5530459303567614
382;6.07;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.546858241523484
383;6.08;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1045642262031925;3.54892080446791
384;6.1;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1047517319254125;3.5384204840235602
385;6.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5447956785790584
386;6.13;1775;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.553608447523423
387;6.15;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.5451706900234994
388;6.16;3712;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.101189123203223;3.54535819574572
389;6.18;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.5506083559678947
390;6.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.5513583788567766
391;6.21;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0946264229255043;3.549295815912351
392;6.23;26627;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5462957243568227
393;6.25;28402;-1291;-1291;18597;-0.00018750572222052677;0.0;2.099501571703238;3.5504208502456738
394;6.26;-645;-323;-1291;-445;0.0;-0.00037501144444105353;2.0942514114810633;3.5389830011902217
395;6.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.548358287301248
396;6.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.546858241523484
397;6.31;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.546858241523484
398;6.33;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.105876766258736;3.542920621356853
399;6.34;-645;-484;-1291;-445;-0.00037501144444105353;0.0;2.113564500869778;3.552858424634541
400;6.36;-645;-323;-323;10812;0.0;-0.00037501144444105353;2.100814111758782;3.5423581041901913
401;6.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.544608172856838
402;6.39;17913;-323;-323;-645;-0.00037501144444105353;0.0;2.0993140659810177;3.5462957243568227
403;6.41;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.544983184301279
404;6.42;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.1006266060365615;3.5438581499679556
405;6.44;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.552108401745659
406;6.46;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.098001525925474;3.539358012634663
407;6.47;6294;-323;-323;-645;0.0;-0.00018750572222052677;2.103439191869869;3.548358287301248
408;6.49;28725;-1291;-645;-645;-0.00037501144444105353;-0.00037501144444105353;2.103064180425428;3.5431081270790736
409;6.5;-807;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5391705069124426
410;6.52;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.1038142033143106;3.550045838801233
411;6.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.539733024079104
412;6.55;-645;-323;-323;-645;0.0;0.0;2.101939146092105;3.5494833216345714
413;6.57;26304;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.550045838801233
