;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
251;3.87;3873;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6023599353007603
252;3.89;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6001098666341136
253;3.91;-645;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.108126834925382;3.6021724295785393
254;3.92;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1156270638142036;3.60592254402295
255;3.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.601234900967437
256;3.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6021724295785393
257;3.97;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6053600268562884
258;3.99;-645;-1291;-1291;2393;-0.00018750572222052677;0.0;2.1199396954252756;3.60592254402295
259;4.0;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6025474410229807
260;4.02;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1079393292031616;3.5989848323007907
261;4.04;-645;-323;-323;-645;0.0;0.0;2.1109394207586902;3.5993598437452317
262;4.05;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.6049850154118475
263;4.07;14685;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1079393292031616;3.5989848323007907
264;4.08;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.60592254402295
265;4.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.600297372356334
266;4.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6010473952452164
267;4.13;15720;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1096268807031464;3.603484969634083
268;4.15;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.603484969634083
269;4.17;-645;-807;-1452;-445;-0.00037501144444105353;0.0;2.103439191869869;3.596359752189703
270;4.18;-645;-323;-323;-18881;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.599547349467452
271;4.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.5989848323007907
272;4.21;10651;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6036724753563036
273;4.23;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.6001098666341136
274;4.25;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.599547349467452
275;4.26;-645;-323;-323;-22364;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.601984923856319
276;4.28;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1115019379253517;3.6029224524674217
277;4.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.6004848780785546
278;4.31;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6010473952452164
279;4.33;-645;-1130;-1452;-445;0.0;-0.00018750572222052677;2.1100018921475874;3.6023599353007603
280;4.34;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1128144779808955;3.604422498245186
281;4.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.6025474410229807
282;4.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1188146610919523;3.598422315134129
283;4.39;27272;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6096726584673604
284;4.41;-807;-1291;-1291;2231;-0.00018750572222052677;-0.0005625171666615803;2.1068142948698383;3.6064850611896113
285;4.42;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.598422315134129
286;4.44;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1041892147587515;3.606297555467391
287;4.46;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1096268807031464;3.5972972808008055
288;4.47;28563;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.6021724295785393
289;4.49;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.600297372356334
290;4.5;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5987973265785698
291;4.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.6023599353007603
292;4.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6004848780785546
293;4.55;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1079393292031616;3.599547349467452
294;4.57;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.1041892147587515;3.6017974181340984
295;4.58;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.1128144779808955;3.6010473952452164
296;4.6;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1124394665364545;3.6001098666341136
297;4.61;-645;-323;-323;-645;0.0;0.0;2.1182521439252904;3.600297372356334
298;4.63;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.110376903592029;3.6021724295785393
299;4.65;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.109814386425367;3.6061100497451704
300;4.66;-645;-323;-323;-6872;-0.00037501144444105353;0.0;2.1073768120365;3.6025474410229807
301;4.68;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109064363536485;3.606672566911832
302;4.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.600859889522996
303;4.71;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6046100039674065
304;4.73;-645;-1291;-1452;18530;0.0;-0.00018750572222052677;2.111314432203131;3.6053600268562884
305;4.74;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.110376903592029;3.607422589800714
306;4.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6014224066896574
307;4.77;228;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.601609912411878
308;4.79;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.1105644093142493;3.599172338023011
309;4.81;-645;-484;-1291;-445;-0.00037501144444105353;0.0;2.1128144779808955;3.5997348551896726
310;4.82;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.6014224066896574
311;4.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.600859889522996
312;4.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.113376995147557;3.601609912411878
313;4.87;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1083143406476026;3.599547349467452
314;4.89;-645;-807;-1452;-445;0.0;-0.00018750572222052677;2.1045642262031925;3.6111727042451247
315;4.9;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104939237647633;3.598422315134129
316;4.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.601984923856319
317;4.93;16622;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.603109958189642
318;4.95;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.601234900967437
319;4.97;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.6038599810785246
320;4.98;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113564500869778;3.608172612689596
321;5.0;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1124394665364545;3.608735129856258
322;5.01;12265;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.603109958189642
323;5.03;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.120127201147496;3.601984923856319
324;5.05;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6025474410229807
325;5.06;-645;-323;-323;-25108;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6057350383007294
326;5.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.605172521134068
327;5.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.608172612689596
328;5.11;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.6089226355784785
329;5.13;8069;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6068600726340523
330;5.14;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6064850611896113
331;5.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6038599810785246
332;5.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.6021724295785393
333;5.19;-968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.605172521134068
334;5.21;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6128602557451095
335;5.23;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.1182521439252904;3.608547624134037
336;5.24;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6010473952452164
337;5.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.6083601184118166
338;5.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6038599810785246
339;5.29;26950;-484;-323;-645;-0.00018750572222052677;0.0;2.1146895352031008;3.604422498245186
340;5.31;9521;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1079393292031616;3.6083601184118166
341;5.32;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.11431452375866;3.611735221411786
342;5.34;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1075643177587207;3.609860164189581
343;5.36;-645;-323;-323;-645;0.0;0.0;2.113001983703116;3.609110141300699
344;5.37;15169;-323;-323;-645;-0.00037501144444105353;0.0;2.1184396496475113;3.6076100955229347
345;5.39;28725;-1291;-968;-645;-0.00018750572222052677;-0.00037501144444105353;2.115439558091983;3.6049850154118475
346;5.41;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1064392834253973;3.5982348094119083
347;5.42;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.6042349925229655
348;5.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.606672566911832
349;5.45;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1150645466475417;3.5989848323007907
350;5.47;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.6070475783562728
351;5.49;-645;-1291;-1291;17467;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.599547349467452
352;5.5;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6049850154118475
353;5.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.5982348094119083
354;5.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.6014224066896574
355;5.55;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.6100476699118014
356;5.57;-645;-1291;-1291;7718;-0.00037501144444105353;0.0;2.120877224036378;3.597672292245247
357;5.58;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.105314249092074;3.601609912411878
358;5.6;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108126834925382;3.6068600726340523
359;5.62;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1146895352031008;3.6046100039674065
360;5.63;26627;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.6010473952452164
361;5.65;14040;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.108689352092044;3.6006723838007755
362;5.66;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6061100497451704
363;5.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.608547624134037
364;5.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.6072350840784937
365;5.71;26466;-323;-323;-645;0.0;-0.00018750572222052677;2.116189580980865;3.6083601184118166
366;5.73;14685;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.5997348551896726
367;5.74;-645;-323;-968;-445;0.0;-0.00018750572222052677;2.113564500869778;3.6068600726340523
368;5.76;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1107519150364698;3.606672566911832
369;5.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6029224524674217
370;5.79;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.110376903592029;3.604797509689627
371;5.81;28079;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.604047486800745
372;5.83;6455;-1291;-1291;-645;-0.00018750572222052677;0.0;2.113376995147557;3.6057350383007294
373;5.84;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1060642719809564;3.6057350383007294
374;5.86;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1128144779808955;3.6023599353007603
375;5.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6021724295785393
376;5.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.605172521134068
377;5.91;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1160020752586446;3.603484969634083
378;5.93;-645;-1452;-1452;-445;-0.00018750572222052677;0.0;2.108501846369823;3.604422498245186
379;5.94;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1056892605365154;3.6064850611896113
380;5.96;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.113376995147557;3.596359752189703
381;5.98;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1163770867030856;3.6006723838007755
382;5.99;26788;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.609110141300699
383;6.01;12910;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6036724753563036
384;6.02;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.103439191869869;3.6053600268562884
385;6.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6006723838007755
386;6.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.6053600268562884
387;6.07;25336;-323;-323;-645;0.0;-0.00037501144444105353;2.105314249092074;3.6021724295785393
388;6.09;1452;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6068600726340523
389;6.1;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.108501846369823;3.6004848780785546
390;6.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6049850154118475
391;6.14;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104939237647633;3.6055475325785094
392;6.15;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.109064363536485;3.5997348551896726
393;6.17;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.599547349467452
394;6.18;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6027349467452012
395;6.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.6032974639118627
396;6.22;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.103064180425428;3.598422315134129
397;6.23;25013;-323;-323;-645;-0.00037501144444105353;-0.0005625171666615803;2.1075643177587207;3.606672566911832
398;6.25;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.610422681356243
399;6.27;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1175021210364084;3.6070475783562728
400;6.28;-645;-323;-323;-12910;-0.00018750572222052677;0.00018750572222052677;2.109814386425367;3.6042349925229655
401;6.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.606672566911832
402;6.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6017974181340984
403;6.33;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.110189397869808;3.6068600726340523
404;6.35;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.113564500869778;3.6021724295785393
405;6.36;-645;-323;-323;-19460;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6017974181340984
406;6.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.604422498245186
407;6.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.606297555467391
408;6.41;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.1083143406476026;3.606672566911832
409;6.43;-645;-968;-1291;-445;0.0;0.0;2.108501846369823;3.6072350840784937
410;6.44;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1079393292031616;3.601609912411878
411;6.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.609110141300699
412;6.48;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1092518692587054;3.6006723838007755
413;6.49;28079;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1092518692587054;3.597672292245247
414;6.51;-645;-1291;-1291;13044;-0.00018750572222052677;0.0;2.1060642719809564;3.6021724295785393
415;6.52;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.6092976470229194
416;6.54;-645;-323;-323;-645;0.0;0.0;2.108501846369823;3.607797601245155
417;6.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6001098666341136
