;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
242;3.61;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.5676713766899626
243;3.63;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.568233893856624
244;3.64;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.567108859523301
245;3.65;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1214397412030395;3.5689839167455064
246;3.67;23238;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1199396954252756;3.5706714682454908
247;3.68;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.5706714682454908
248;3.69;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.118627155369732;3.5689839167455064
249;3.71;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.5732965483565784
250;3.72;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.115814569536424;3.5676713766899626
251;3.74;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1175021210364084;3.5654213080233164
252;3.76;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.569171422467727
253;3.77;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123314798425245;3.567483870967742
254;3.79;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.113376995147557;3.5701089510788298
255;3.8;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.567483870967742
256;3.82;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1191896725363932;3.5701089510788298
257;3.84;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1255648670918914;3.5672963652455216
258;3.85;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1191896725363932;3.5654213080233164
259;3.87;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1184396496475113;3.564296273689993
260;3.88;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1175021210364084;3.5701089510788298
261;3.9;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.124064821314127;3.565983825189978
262;3.92;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1206897183141575;3.5719840083010346
263;3.93;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1220022583697014;3.572171514023255
264;3.95;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.5736715598010194
265;3.96;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1167520981475265;3.571233985412152
266;3.98;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1190021668141727;3.571796502578814
267;4.0;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1270649128696557;3.569171422467727
268;4.01;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.5751716055787837
269;4.03;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.5657963194677573
270;4.04;23238;-1452;-1452;-445;0.0;-0.00037501144444105353;2.1302525101474044;3.56673384807886
271;4.06;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.5657963194677573
272;4.08;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1148770409253212;3.5702964568010502
273;4.09;23238;-1452;-1452;-445;0.0;0.0;2.1227522812585833;3.5697339396343883
274;4.11;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1281899472029786;3.5689839167455064
275;4.13;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.116189580980865;3.5706714682454908
276;4.14;23238;-1452;-1452;-445;-0.00037501144444105353;0.0;2.119564683980834;3.565608813745537
277;4.16;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.116189580980865;3.5702964568010502
278;4.17;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.5661713309121983
279;4.19;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1281899472029786;3.5650462965788754
280;4.21;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.5657963194677573
281;4.22;23238;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1235023041474657;3.565233802301096
282;4.24;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1178771324808494;3.5676713766899626
283;4.26;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.567108859523301
284;4.27;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.5650462965788754
285;4.29;23077;-1452;-1452;-445;-0.00018750572222052677;0.0;2.119564683980834;3.5701089510788298
286;4.3;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.5661713309121983
287;4.32;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1167520981475265;3.5665463423566393
288;4.33;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.569546433912168
289;4.35;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.120502212591937;3.56673384807886
290;4.37;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124064821314127;3.5697339396343883
291;4.38;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.571796502578814
292;4.4;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1188146610919523;3.5644837794122135
293;4.41;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.118627155369732;3.5689839167455064
294;4.43;23238;-1452;-1452;-445;0.0;0.0;2.1220022583697014;3.5669213538010807
295;4.45;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.5663588366344188
296;4.46;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1199396954252756;3.569546433912168
297;4.48;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1203147068697166;3.56673384807886
298;4.5;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1178771324808494;3.5665463423566393
299;4.51;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.5657963194677573
300;4.53;23077;-1452;-1452;-445;0.0;-0.00018750572222052677;2.121252235480819;3.569171422467727
301;4.54;23077;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1191896725363932;3.5650462965788754
302;4.56;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.116939603869747;3.5747965941343427
303;4.58;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.5669213538010807
304;4.59;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1178771324808494;3.568796411023286
305;4.61;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1184396496475113;3.569171422467727
306;4.62;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.122564775536363;3.567108859523301
307;4.64;23238;-1452;-1452;-445;0.00018750572222052677;-0.00018750572222052677;2.123314798425245;3.5706714682454908
308;4.66;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.120127201147496;3.5657963194677573
309;4.67;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.120127201147496;3.5719840083010346
310;4.69;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1293149815363015;3.5689839167455064
311;4.7;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.571233985412152
312;4.72;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1171271095919675;3.5723590197454755
313;4.73;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.124439832758568;3.5624212164677878
314;4.75;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.567108859523301
315;4.77;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.567483870967742
316;4.78;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1182521439252904;3.5622337107455673
317;4.8;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.115439558091983;3.5672963652455216
318;4.81;23238;-1452;-1452;-445;0.0;-0.00037501144444105353;2.1278149357585376;3.57385906552324
319;4.83;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.5644837794122135
320;4.85;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1203147068697166;3.56673384807886
321;4.86;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.120127201147496;3.567483870967742
322;4.88;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.571796502578814
323;4.89;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1229397869808038;3.5672963652455216
324;4.91;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.5644837794122135
325;4.93;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.56673384807886
326;4.94;23238;-1452;-1452;-445;0.0;0.0;2.1165645924253056;3.560733664967803
327;4.96;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.126127384258553;3.5732965483565784
328;4.97;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1182521439252904;3.563921262245552
329;4.99;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.5759216284676656
330;5.01;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.122189764091922;3.56673384807886
331;5.02;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.115439558091983;3.576109134189886
332;5.04;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.132877590258492;3.5719840083010346
333;5.05;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1188146610919523;3.571233985412152
334;5.07;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.120127201147496;3.567483870967742
335;5.09;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1246273384807886;3.5704839625232703
336;5.1;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.572171514023255
337;5.12;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.5716089968565936
338;5.13;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1259398785363324;3.5708589739677112
339;5.15;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.122189764091922;3.5702964568010502
340;5.17;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.127252418591876;3.571796502578814
341;5.18;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.130065004425184;3.5714214911343727
342;5.2;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.124064821314127;3.572171514023255
343;5.22;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1227522812585833;3.5727340311899165
344;5.23;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.126127384258553;3.5686089053010654
345;5.25;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1263148899807733;3.5626087221900082
346;5.27;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.5665463423566393
347;5.28;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.569171422467727
348;5.3;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.123314798425245;3.568796411023286
349;5.32;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.12500234992523;3.56335874507889
350;5.33;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1171271095919675;3.5701089510788298
351;5.35;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.125752372814112;3.565983825189978
352;5.36;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1220022583697014;3.5716089968565936
353;5.38;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.11806463820307;3.56673384807886
354;5.4;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.123314798425245;3.5648587908566545
355;5.41;23238;-1452;-1452;-445;0.0;0.0;2.1163770867030856;3.568421399578845
356;5.43;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.126127384258553;3.5672963652455216
357;5.45;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1141270180364393;3.574984099856563
358;5.46;23238;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1190021668141727;3.56673384807886
359;5.48;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.573109042634358
360;5.49;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1242523270363476;3.571796502578814
361;5.51;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.11431452375866;3.5710464796899317
362;5.53;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1235023041474657;3.5665463423566393
363;5.54;23238;-1452;-1452;-445;0.0;0.0;2.1223772698141423;3.565608813745537
364;5.56;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.5641087679677725
365;5.57;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.564296273689993
366;5.59;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1216272469252604;3.56335874507889
367;5.6;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.5627962279122287
368;5.62;23238;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1182521439252904;3.5704839625232703
369;5.64;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.565233802301096
370;5.65;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.5669213538010807
371;5.67;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.124064821314127;3.5680463881344036
372;5.68;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.56673384807886
373;5.7;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123314798425245;3.5764841456343275
374;5.72;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.125752372814112;3.5727340311899165
375;5.73;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.574984099856563
376;5.75;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.5669213538010807
377;5.77;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1175021210364084;3.568796411023286
378;5.78;23238;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1199396954252756;3.5708589739677112
379;5.8;23238;-1452;-1452;-445;0.0;0.0;2.121814752647481;3.567108859523301
380;5.81;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.121252235480819;3.5669213538010807
381;5.83;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.5701089510788298
382;5.85;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.567858882412183
383;5.86;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1182521439252904;3.5693589281899474
384;5.88;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.5654213080233164
385;5.89;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.5716089968565936
386;5.91;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1231272927030242;3.56335874507889
387;5.93;23077;-1452;-1452;-445;-0.00018750572222052677;0.0;2.121252235480819;3.567483870967742
388;5.94;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.568421399578845
389;5.96;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.5699214453566093
390;5.97;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1227522812585833;3.565608813745537
391;5.99;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.567108859523301
392;6.01;23077;-1452;-1452;-445;-0.00018750572222052677;0.0;2.117689626758629;3.567483870967742
393;6.02;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.11431452375866;3.5663588366344188
394;6.04;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.571796502578814
395;6.06;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1266899014252147;3.5654213080233164
396;6.07;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.128377452925199;3.5719840083010346
397;6.09;23238;-1452;-1452;-445;0.0;-0.00037501144444105353;2.1203147068697166;3.5706714682454908
398;6.1;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1178771324808494;3.5699214453566093
399;6.12;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.116939603869747;3.5699214453566093
400;6.14;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1206897183141575;3.5701089510788298
401;6.15;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.5624212164677878
402;6.17;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.5663588366344188
403;6.18;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.5716089968565936
404;6.2;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.563921262245552
