;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
249;3.75;-645;-1291;-1291;2298;-0.00037501144444105353;0.0;2.1124394665364545;3.6025474410229807
250;3.76;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.108689352092044;3.604047486800745
251;3.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.60592254402295
252;3.8;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1096268807031464;3.592609637745293
253;3.81;27434;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1124394665364545;3.6038599810785246
254;3.83;-645;-1291;-1291;11914;-0.00018750572222052677;0.0;2.1051267433698535;3.605172521134068
255;3.84;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.604422498245186
256;3.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5942971892452773
257;3.88;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1006266060365615;3.6021724295785393
258;3.89;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.1083143406476026;3.6072350840784937
259;3.91;21786;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1083143406476026;3.5989848323007907
260;3.92;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.104376720480972;3.6027349467452012
261;3.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.5941096835230564
262;3.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.598422315134129
263;3.97;23399;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.605172521134068
264;3.99;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.110189397869808;3.6046100039674065
265;4.01;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.606297555467391
266;4.02;-645;-323;-323;-645;0.0;0.0;2.113001983703116;3.606672566911832
267;4.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6014224066896574
268;4.05;-579;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1167520981475265;3.603484969634083
269;4.07;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.115439558091983;3.600859889522996
270;4.09;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5946722006897183
271;4.1;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1124394665364545;3.5965472579119235
272;4.12;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1111269264809107;3.598047303689688
273;4.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.599547349467452
274;4.15;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.1064392834253973;3.6064850611896113
275;4.17;-645;-1291;-1291;7880;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6023599353007603
276;4.18;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.604422498245186
277;4.2;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.109064363536485;3.6055475325785094
278;4.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.6010473952452164
279;4.23;25820;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1120644550920136;3.606297555467391
280;4.25;21624;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.105314249092074;3.6064850611896113
281;4.26;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.598422315134129
282;4.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.6046100039674065
283;4.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.6032974639118627
284;4.31;2259;-323;-323;-645;-0.00018750572222052677;0.0;2.1045642262031925;3.6025474410229807
285;4.33;28725;-1291;-484;-645;-0.00018750572222052677;-0.00037501144444105353;2.1109394207586902;3.6001098666341136
286;4.35;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.109064363536485;3.5978597979674674
287;4.36;-645;-323;-323;-5487;-0.00018750572222052677;0.0;2.108126834925382;3.599922360911893
288;4.38;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.110376903592029;3.5986098208563493
289;4.39;161;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6068600726340523
290;4.41;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.113939512314219;3.5997348551896726
291;4.43;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6010473952452164
292;4.44;-645;-323;-323;-19621;0.0;-0.00018750572222052677;2.1079393292031616;3.601984923856319
293;4.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.5986098208563493
294;4.47;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.107751823480941;3.6006723838007755
295;4.49;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5982348094119083
296;4.51;-645;-1291;-1291;11914;-0.00037501144444105353;0.0;2.1026891689809872;3.5957972350230416
297;4.52;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.1141270180364393;3.5987973265785698
298;4.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.603109958189642
299;4.56;-645;-323;-323;-645;0.0;0.0;2.113939512314219;3.599922360911893
300;4.57;20817;-323;-323;-645;0.0;-0.00018750572222052677;2.1107519150364698;3.603484969634083
301;4.59;28725;-1291;-807;-645;0.0;0.0;2.105501754814295;3.5982348094119083
302;4.61;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.593734672078616
303;4.62;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1115019379253517;3.597109775078585
304;4.64;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1115019379253517;3.6046100039674065
305;4.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109439374980926;3.598047303689688
306;4.67;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.6042349925229655
307;4.69;-645;-1291;-1291;7624;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.5993598437452317
308;4.7;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.105501754814295;3.601234900967437
309;4.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5946722006897183
310;4.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.600297372356334
311;4.75;26788;-645;-323;-645;-0.00037501144444105353;0.0;2.1088768578142645;3.598047303689688
312;4.77;-161;-1291;-1291;295;-0.00037501144444105353;-0.00018750572222052677;2.101189123203223;3.5978597979674674
313;4.78;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.111876949369793;3.6001098666341136
314;4.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5982348094119083
315;4.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.6004848780785546
316;4.83;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.5993598437452317
317;4.85;-645;-1291;-1291;7624;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.6006723838007755
318;4.86;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.601984923856319
319;4.88;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1064392834253973;3.5974847865230264
320;4.9;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1105644093142493;3.6029224524674217
321;4.91;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6017974181340984
322;4.93;14524;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.599172338023011
323;4.94;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.597109775078585
324;4.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.606297555467391
325;4.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.6083601184118166
326;4.99;3228;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.600297372356334
327;5.01;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.604422498245186
328;5.03;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5993598437452317
329;5.04;-645;-323;-323;-17913;-0.00018750572222052677;-0.00037501144444105353;2.1079393292031616;3.6036724753563036
330;5.06;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.108501846369823;3.604797509689627
331;5.07;5325;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.595984740745262
332;5.09;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5974847865230264
333;5.11;-645;-1291;-1291;4880;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.603109958189642
334;5.12;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.595984740745262
335;5.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.5982348094119083
336;5.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6061100497451704
337;5.17;27434;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.112251960814234;3.606297555467391
338;5.19;6939;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.603109958189642
339;5.2;-645;-323;-968;-445;-0.00037501144444105353;-0.00037501144444105353;2.1128144779808955;3.598047303689688
340;5.22;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.103064180425428;3.5948597064119387
341;5.24;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1128144779808955;3.5986098208563493
342;5.25;11202;-323;-323;-645;-0.00018750572222052677;0.0;2.1079393292031616;3.5987973265785698
343;5.27;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.1193771782586137;3.599172338023011
344;5.29;-645;-807;-1291;-445;0.0;-0.00018750572222052677;2.1047517319254125;3.6057350383007294
345;5.3;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5950472121341592
346;5.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1120644550920136;3.604047486800745
347;5.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.601984923856319
348;5.35;27595;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.599547349467452
349;5.37;27757;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6042349925229655
350;5.38;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.599922360911893
351;5.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.115814569536424;3.5982348094119083
352;5.42;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1021266518143253;3.597109775078585
353;5.43;12587;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.5993598437452317
354;5.45;16944;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.599547349467452
355;5.46;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5989848323007907
356;5.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5948597064119387
357;5.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6010473952452164
358;5.51;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.597672292245247
359;5.52;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.6070475783562728
360;5.54;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1146895352031008;3.599922360911893
361;5.56;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1075643177587207;3.6004848780785546
362;5.57;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.110189397869808;3.5986098208563493
363;5.59;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1120644550920136;3.5952347178563797
364;5.61;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.599547349467452
365;5.62;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.104939237647633;3.5989848323007907
366;5.64;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1013766289254434;3.5961722464674826
367;5.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6046100039674065
368;5.67;26143;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1075643177587207;3.6021724295785393
369;5.69;-645;-1291;-1291;16661;0.0;-0.00018750572222052677;2.100814111758782;3.6001098666341136
370;5.7;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.113564500869778;3.6029224524674217
371;5.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.601984923856319
372;5.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.601609912411878
373;5.75;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.600297372356334
374;5.77;11942;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.1105644093142493;3.6001098666341136
375;5.78;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.108126834925382;3.5989848323007907
376;5.8;-645;-323;-323;-15815;-0.00018750572222052677;0.0;2.1056892605365154;3.6001098666341136
377;5.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.599922360911893
378;5.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.598422315134129
379;5.85;27434;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6014224066896574
380;5.87;9844;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5986098208563493
381;5.88;-645;-323;-1130;-445;0.0;-0.00018750572222052677;2.103439191869869;3.6023599353007603
382;5.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.598422315134129
383;5.92;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104939237647633;3.6061100497451704
384;5.93;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5987973265785698
385;5.95;25497;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.606297555467391
386;5.96;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.116189580980865;3.6027349467452012
387;5.98;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.5989848323007907
388;6.0;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1100018921475874;3.6017974181340984
389;6.01;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5978597979674674
390;6.03;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.597672292245247
391;6.04;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.1107519150364698;3.5989848323007907
392;6.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6004848780785546
393;6.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.606672566911832
394;6.09;11942;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1100018921475874;3.597672292245247
395;6.11;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.1124394665364545;3.6070475783562728
396;6.12;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6046100039674065
397;6.14;-645;-323;-323;-18397;0.0;-0.00018750572222052677;2.1028766747032077;3.604422498245186
398;6.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.595984740745262
399;6.17;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1088768578142645;3.6014224066896574
400;6.19;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.608172612689596
401;6.2;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6049850154118475
402;6.22;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1092518692587054;3.599922360911893
403;6.24;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104376720480972;3.5989848323007907
404;6.25;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109814386425367;3.5965472579119235
405;6.27;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.604797509689627
406;6.29;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.607422589800714
407;6.3;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.110376903592029;3.607422589800714
408;6.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.6046100039674065
409;6.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6038599810785246
410;6.35;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5993598437452317
411;6.37;-645;-1291;-1291;2944;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6046100039674065
412;6.38;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.600859889522996
413;6.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.6038599810785246
414;6.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.604422498245186
