;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2785;44.74;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.987010511795404;19.621620679342023
2786;44.75;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.969437475508895;19.61548924222541
2787;44.77;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.97582767052217;19.61446733603931
2788;44.78;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.97662644489883;19.617533054597615
2789;44.8;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.974230121768851;19.627752116458634
2790;44.82;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.97662644489883;19.63183974120304
2791;44.83;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.988608060548723;19.61957686696982
2792;44.85;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.974230121768851;19.62468639790033
2793;44.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.979821542405467;19.58789777520066
2794;44.88;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.951864439222389;19.6103797112949
2795;44.89;999.7593854676419;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.995797029938657;19.644102615436264
2796;44.91;504.99635753326044;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.99180315805536;19.650234052552875
2797;44.93;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.963047280495623;19.612423523667104
2798;44.94;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.953461987975707;19.612423523667104
2799;44.96;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.972632573015533;19.6093578051088
2800;44.97;1048.0316851247828;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.637971178319653
2801;44.99;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.969437475508895;19.59505111850337
2802;45.0;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.971833798638874;19.612423523667104
2803;45.02;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.994199481185339;19.62059877315592
2804;45.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.997394578691978;19.64819024018067
2805;45.05;1035.991653761809;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967041152378917;19.63694927213355
2806;45.07;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.994199481185339;19.63183974120304
2807;45.09;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.962248506118963;19.630817835016938
2808;45.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.963047280495623;19.60424827417829
2809;45.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.994199481185339;19.606292086550493
2810;45.13;474.8214963223289;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.63694927213355
2811;45.15;1054.0890922080182;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.607313992736596
2812;45.17;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.96464482924894;19.606292086550493
2813;45.18;-25.998938695287837;-1.3544;-0.7249;-17.45185359124974;-0.00018750572222052677;-0.00018750572222052677;8.97662644489883;19.62673021027253
2814;45.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94946811609241;19.607313992736596
2815;45.22;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.00697987121189;19.617533054597615
2816;45.23;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97582767052217;19.628774022644734
2817;45.25;-25.998938695287837;-7.162400000000001;-2.8545000000000003;21.515780128892967;-0.00018750572222052677;-0.00037501144444105353;8.979022768028809;19.646146427808468
2818;45.26;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00037501144444105353;0.0;9.000589676198615;19.645124521622368
2819;45.28;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.974230121768851;19.645124521622368
2820;45.3;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.979821542405467;19.633883553575245
2821;45.31;746.3578558189643;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.999790901821955;19.62468639790033
2822;45.33;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.969437475508895;19.62468639790033
2823;45.35;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;0.0;0.0;9.003784773705254;19.63694927213355
2824;45.36;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;8.971035024262214;19.606292086550493
2825;45.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.010973743095189;19.64819024018067
2826;45.4;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.989406834925381;19.607313992736596
2827;45.41;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.974230121768851;19.61957686696982
2828;45.43;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.99180315805536;19.63183974120304
2829;45.44;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;0.0;8.979821542405467;19.61651114841151
2830;45.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.987809286172062;19.64819024018067
2831;45.48;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.99180315805536;19.628774022644734
2832;45.49;1023.9142309970865;-3.2864;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.027748005005035;19.646146427808468
2833;45.51;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.961449731742302;19.63592736594745
2834;45.52;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.985412963042085;19.627752116458634
2835;45.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.009376194341868;19.6655626453444
2836;45.56;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.993400706808679;19.637971178319653
2837;45.57;1035.991653761809;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.983815414288767;19.630817835016938
2838;45.59;-25.998938695287837;-7.162400000000001;-2.8545000000000003;16.21862907752377;-0.00018750572222052677;0.0;8.989406834925381;19.6103797112949
2839;45.6;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.967041152378917;19.62673021027253
2840;45.62;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.998193353068636;19.65329977111118
2841;45.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.638993084505753
2842;45.65;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9654436036256;19.603226367992185
2843;45.67;800.6501711575919;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.993400706808679;19.65227786492508
2844;45.69;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.9654436036256;19.632861647389145
2845;45.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.001388450575273;19.623664491714226
2846;45.72;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94787056733909;19.633883553575245
2847;45.73;203.28513682569366;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.981419091158786;19.623664491714226
2848;45.75;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.958254634235665;19.618554960783715
2849;45.77;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.961449731742302;19.633883553575245
2850;45.78;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.611401617481004
2851;45.8;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.978223993652149;19.61446733603931
2852;45.81;380.7447295234396;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.994998255561997;19.647168333994568
2853;45.83;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.969437475508895;19.597094930875578
2854;45.85;-25.998938695287837;-4.258400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.97582767052217;19.60527018036439
2855;45.86;-25.998938695287837;-1.3544;-0.7249;-33.485061491802426;-0.00018750572222052677;-0.00018750572222052677;8.994199481185339;19.638993084505753
2856;45.88;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.622642585528123
2857;45.9;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.99180315805536;19.63183974120304
2858;45.91;1035.991653761809;-4.258400000000001;-0.7249;0.1272271231673079;0.0;0.0;8.995797029938657;19.589941587572863
2859;45.93;-25.998938695287837;-7.162400000000001;-2.8545000000000003;22.337957658274497;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.63490545976135
2860;45.94;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.969437475508895;19.60016064943388
2861;45.96;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.962248506118963;19.611401617481004
2862;45.98;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.022156584368417;19.64921214636677
2863;45.99;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.966242378002256;19.628774022644734
2864;46.01;1072.1865306542275;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.023754133121736;19.671694082461013
2865;46.03;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.002985999328592;19.62468639790033
2866;46.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.618554960783715
2867;46.06;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971833798638874;19.629795928830838
2868;46.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.982217865535446;19.63490545976135
2869;46.09;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.99180315805536;19.60527018036439
2870;46.11;-25.998938695287837;-8.1284;-2.8545000000000003;10.297757141796168;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.62468639790033
2871;46.12;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.61651114841151
2872;46.14;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.952663213599047;19.603226367992185
2873;46.16;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.994199481185339;19.60016064943388
2874;46.17;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.596073024689474
2875;46.19;782.5527327113828;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.980620316782128;19.597094930875578
2876;46.2;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.64921214636677
2877;46.22;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.00018750572222052677;8.994998255561997;19.612423523667104
2878;46.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.989406834925381;19.591985399945067
2879;46.25;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.598116837061678
2880;46.27;975.6419313399457;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97502889614551;19.59505111850337
2881;46.29;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;0.0;8.979821542405467;19.633883553575245
2882;46.3;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.61548924222541
2883;46.32;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.972632573015533;19.627752116458634
2884;46.33;583.4061269995843;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.990205609302043;19.656365489669483
2885;46.35;1072.1865306542275;-7.162400000000001;-2.1439;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;9.013370066225166;19.656365489669483
2886;46.37;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.987010511795404;19.59913874324778
2887;46.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971833798638874;19.611401617481004
2888;46.4;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.971833798638874;19.647168333994568
2889;46.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.991004383678701;19.628774022644734
2890;46.43;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.006181096835231;19.62059877315592
2891;46.45;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.6658951596586546;-0.00018750572222052677;0.0;9.01976026123844;19.633883553575245
2892;46.46;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.014168840601826;19.623664491714226
2893;46.48;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.968638701132235;19.602204461806085
2894;46.5;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.009376194341868;19.59402921231727
2895;46.51;1054.0890922080182;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.603226367992185
2896;46.53;-25.998938695287837;-7.162400000000001;-2.8545000000000003;7.649181616111569;-0.00018750572222052677;0.0;8.97742521927549;19.623664491714226
2897;46.54;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.989406834925381;19.63490545976135
2898;46.56;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.63490545976135
2899;46.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.602204461806085
2900;46.59;1005.8167925508773;-2.3204;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.010973743095189;19.617533054597615
2901;46.61;142.93541440383063;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.011772517471847;19.627752116458634
2902;46.62;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;0.0;9.013370066225166;19.617533054597615
2903;46.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;9.002985999328592;19.65432167729728
2904;46.66;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.021357809991759;19.632861647389145
2905;46.67;830.8250323685235;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.999790901821955;19.617533054597615
2906;46.69;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00037501144444105353;0.0;8.971035024262214;19.62570830408643
2907;46.71;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.01976026123844;19.676803613391524
2908;46.72;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.988608060548723;19.646146427808468
2909;46.74;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.984614188665425;19.643080709250164
2910;46.75;60.97346177141193;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.968638701132235;19.660453114413894
2911;46.77;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.967839926755575;19.638993084505753
2912;46.79;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.984614188665425;19.612423523667104
2913;46.8;-25.998938695287837;-1.3544;-0.7249;-24.57540263892201;-0.00037501144444105353;-0.00018750572222052677;9.00697987121189;19.633883553575245
2914;46.82;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.01976026123844;19.65227786492508
2915;46.84;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971035024262214;19.64103689687796
2916;46.85;1011.8368082323642;-3.2864;-0.7249;0.1272271231673079;0.0;0.0;8.967041152378917;19.607313992736596
2917;46.87;58.46823785427139;-7.162400000000001;-2.8545000000000003;1.2896160440170559;-0.00018750572222052677;-0.00037501144444105353;9.010174968718527;19.637971178319653
2918;46.88;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.983016639912107;19.618554960783715
2919;46.9;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.00777864558855;19.61548924222541
2920;46.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.998193353068636;19.593007306131167
2921;46.93;788.5727483928697;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.000589676198615;19.64103689687796
2922;46.95;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00037501144444105353;0.0;8.998992127445296;19.593007306131167
2923;46.97;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.988608060548723;19.58789777520066
2924;46.98;-25.998938695287837;-1.3544;-0.7249;-35.41143388822993;-0.00018750572222052677;-0.00018750572222052677;8.998193353068636;19.657387395855586
2925;47.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.00018750572222052677;-0.00018750572222052677;8.997394578691978;19.62468639790033
2926;47.02;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.990205609302043;19.640014990691856
2927;47.03;1048.0316851247828;-4.258400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.972632573015533;19.650234052552875
2928;47.05;-25.998938695287837;-7.162400000000001;-2.8545000000000003;20.071373870378775;-0.00018750572222052677;0.0;8.984614188665425;19.661475020599994
2929;47.06;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;0.0;9.016565163731801;19.629795928830838
2930;47.08;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.980620316782128;19.621620679342023
2931;47.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.978223993652149;19.629795928830838
2932;47.11;1060.1091078895051;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.982217865535446;19.617533054597615
2933;47.13;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.963846054872281;19.62468639790033
2934;47.14;-25.998938695287837;-1.3544;-0.7249;-4.207483807601008;-0.00037501144444105353;-0.00018750572222052677;8.979022768028809;19.618554960783715
2935;47.16;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.981419091158786;19.61957686696982
2936;47.17;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.983016639912107;19.6103797112949
2937;47.19;444.6466351113974;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.010973743095189;19.64819024018067
2938;47.2;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.986211737418744;19.586875869014555
2939;47.22;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.589941587572863
2940;47.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.972632573015533;19.61446733603931
2941;47.25;999.7593854676419;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.994199481185339;19.598116837061678
2942;47.27;82.58569198196759;-7.162400000000001;-2.8545000000000003;-0.15628236972287457;-0.00037501144444105353;-0.00018750572222052677;8.97742521927549;19.63490545976135
2943;47.28;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00037501144444105353;0.0;8.980620316782128;19.62468639790033
2944;47.3;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.983016639912107;19.629795928830838
2945;47.32;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.987809286172062;19.63183974120304
2946;47.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.984614188665425;19.63183974120304
2947;47.35;1054.0890922080182;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.980620316782128;19.630817835016938
2948;47.37;100.68313042817682;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.987010511795404;19.627752116458634
2949;47.38;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.000589676198615;19.589941587572863
2950;47.4;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.953461987975707;19.612423523667104
2951;47.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.607313992736596
2952;47.43;372.2194899248121;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.962248506118963;19.637971178319653
2953;47.45;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.969437475508895;19.63694927213355
2954;47.47;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.953461987975707;19.62570830408643
2955;47.48;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.990205609302043;19.602204461806085
2956;47.5;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97582767052217;19.65329977111118
2957;47.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.961449731742302;19.602204461806085
2958;47.53;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;0.00018750572222052677;9.020559035615099;19.63490545976135
2959;47.55;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.96464482924894;19.637971178319653
2960;47.56;-25.998938695287837;-1.3544;-0.7249;-2.522840557743029;-0.00018750572222052677;-0.00037501144444105353;8.96464482924894;19.602204461806085
2961;47.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.996595804315318;19.61651114841151
2962;47.59;-13.958907332313922;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.63490545976135
2963;47.61;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.990205609302043;19.633883553575245
2964;47.63;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.991004383678701;19.59505111850337
2965;47.64;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.969437475508895;19.601182555619985
2966;47.66;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.608335898922697
2967;47.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.955858311105686;19.638993084505753
2968;47.69;1072.1865306542275;-6.196400000000001;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.959053408612323;19.611401617481004
2969;47.71;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.973431347392193;19.661475020599994
2970;47.72;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.97662644489883;19.627752116458634
2971;47.74;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.973431347392193;19.62673021027253
2972;47.75;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967839926755575;19.623664491714226
