;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
249;3.76;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5357954039124726
250;3.78;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.529607715079196
251;3.8;-645;-323;-323;-12587;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.530920255134739
252;3.81;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.542545609912412
253;3.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5344828638569297
254;3.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.536920438245796
255;3.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5352328867458116
256;3.89;26304;-323;-323;-645;-0.00018750572222052677;0.0;2.095376445814386;3.5341078524124883
257;3.9;12103;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5344828638569297
258;3.92;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.536170415356914
259;3.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.532795312356945
260;3.95;-645;-323;-323;-645;0.0;0.0;2.095938962981048;3.5342953581347087
261;3.97;25820;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.092563859981079;3.536920438245796
262;3.98;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5367329325235755
263;3.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5359829096346935
264;4.01;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.536170415356914
265;4.02;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.097626514481033;3.5374829554124574
266;4.04;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.0965014801477095;3.530545243690298
267;4.05;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0905012970366528;3.5342953581347087
268;4.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.53467036957915
269;4.08;17429;-1291;-1291;18530;-0.00037501144444105353;-0.00037501144444105353;2.0933138828699605;3.5348578753013706
270;4.1;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0950014343699452;3.5384204840235602
271;4.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0957514572588276;3.5363579210791345
272;4.12;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5359829096346935
273;4.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5395455183568836
274;4.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5342953581347087
275;4.16;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.536170415356914
276;4.18;-645;-323;-323;-19460;0.0;-0.00018750572222052677;2.0978140202032534;3.5376704611346783
277;4.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0972515030365915;3.5371079439680164
278;4.2;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.093876400036622;3.5357954039124726
279;4.22;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.537857966856899
280;4.23;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.5380454725791193
281;4.24;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5374829554124574
282;4.26;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.536920438245796
283;4.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5344828638569297
284;4.28;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.536170415356914
285;4.3;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.0951889400921657;3.5357954039124726
286;4.31;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.09668898586993;3.53467036957915
287;4.32;27595;-1130;-323;-645;-0.00018750572222052677;0.0;2.0936888943144014;3.535045381023591
288;4.34;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5367329325235755
289;4.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5354203924680316
290;4.37;25981;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5380454725791193
291;4.38;-645;-323;-1291;-445;0.0;-0.00037501144444105353;2.0968764915921505;3.5380454725791193
292;4.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.536545426801355
293;4.41;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5352328867458116
294;4.42;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5342953581347087
295;4.43;-645;-323;-323;-645;0.0;0.0;2.095938962981048;3.537857966856899
296;4.45;12910;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5363579210791345
297;4.46;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5371079439680164
298;4.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5354203924680316
299;4.49;8392;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5384204840235602
300;4.5;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5376704611346783
301;4.51;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.09668898586993;3.536920438245796
302;4.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5359829096346935
303;4.54;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.097626514481033;3.5342953581347087
304;4.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0981890316476943;3.5342953581347087
305;4.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.536170415356914
306;4.58;25497;-1291;-1291;7718;0.0;0.0;2.0972515030365915;3.536545426801355
307;4.6;-645;-323;-323;-16137;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5324203009125035
308;4.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5374829554124574
309;4.62;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.5320452894680625
310;4.64;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.098376537369915;3.536170415356914
311;4.65;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.5348578753013706
312;4.66;28563;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0936888943144014;3.5357954039124726
313;4.68;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0918138370921966;3.5359829096346935
314;4.7;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5354203924680316
315;4.71;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.096313974425489;3.5354203924680316
316;4.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5357954039124726
317;4.75;23561;-323;-323;-645;-0.00018750572222052677;0.0;2.0942514114810633;3.53467036957915
318;4.76;9037;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5382329783013398
319;4.78;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0965014801477095;3.5363579210791345
320;4.79;-645;-323;-323;-3712;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.536170415356914
321;4.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.535045381023591
322;4.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5371079439680164
323;4.84;26627;-323;-323;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.536920438245796
324;4.86;18881;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5402955412457655
325;4.88;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.531482772301401
326;4.89;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.096313974425489;3.537857966856899
327;4.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5297952208014163
328;4.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099501571703238;3.543295632801294
329;4.94;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.529607715079196
330;4.96;-645;-968;-1291;-445;-0.00037501144444105353;0.0;2.089188756981109;3.5406705526902065
331;4.97;-645;-323;-323;-19621;-0.00037501144444105353;0.0;2.090126285592212;3.5341078524124883
332;4.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5384204840235602
333;5.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109064363536485;3.535607898190252
334;5.02;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.1041892147587515;3.5402955412457655
335;5.04;-645;-1291;-1291;5042;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5281076693014315
336;5.06;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5342953581347087
337;5.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.54179558702353
338;5.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.541420575579089
339;5.1;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5386079897457807
340;5.12;10167;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5438581499679556
341;5.14;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.0948139286477248;3.5344828638569297
342;5.15;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.535045381023591
343;5.17;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0936888943144014;3.5267951292458877
344;5.19;15559;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.090876308481094;3.533170323801386
345;5.2;28079;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.541045564134648
346;5.22;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5459207129123818
347;5.23;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1045642262031925;3.544608172856838
348;5.25;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099876583147679;3.536170415356914
349;5.27;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.539358012634663
350;5.28;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1064392834253973;3.5384204840235602
351;5.3;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5342953581347087
352;5.32;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1004391003143406;3.5416080813013093
353;5.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5395455183568836
354;5.35;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099126560258797;3.5421705984679708
355;5.36;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.5380454725791193
356;5.38;-645;-1291;-1291;523;-0.00018750572222052677;0.0;2.099501571703238;3.5451706900234994
357;5.4;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.525857600634785
358;5.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5337328409680473
359;5.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5399205298013245
360;5.45;23884;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5391705069124426
361;5.46;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5341078524124883
362;5.48;-645;-323;-1291;-445;-0.0005625171666615803;-0.00018750572222052677;2.0933138828699605;3.5341078524124883
363;5.49;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.535607898190252
364;5.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5342953581347087
365;5.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5341078524124883
366;5.55;20979;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5354203924680316
367;5.56;28725;-1291;-645;-645;-0.00037501144444105353;0.0;2.0890012512588885;3.541045564134648
368;5.58;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5329828180791654
369;5.59;-645;-323;-323;-19298;-0.00018750572222052677;0.0;2.1023141575365463;3.544608172856838
370;5.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.535607898190252
371;5.63;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0918138370921966;3.543670644245735
372;5.64;28241;-1130;-323;-645;0.0;-0.00018750572222052677;2.0974390087588124;3.5341078524124883
373;5.66;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5342953581347087
374;5.68;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1004391003143406;3.5406705526902065
375;5.69;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.5344828638569297
376;5.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.5341078524124883
377;5.72;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.1017516403698844;3.5342953581347087
378;5.74;22915;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.090126285592212;3.5342953581347087
379;5.76;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0955639515366067;3.5391705069124426
380;5.77;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.093501388592181;3.536920438245796
381;5.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5299827265236368
382;5.81;3228;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.5359829096346935
383;5.82;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.5352328867458116
384;5.84;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.5386079897457807
385;5.85;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.532795312356945
386;5.87;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1075643177587207;3.5421705984679708
387;5.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5299827265236368
388;5.9;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5416080813013093
389;5.92;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5359829096346935
390;5.94;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5344828638569297
391;5.95;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0921888485366376;3.535607898190252
392;5.97;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0968764915921505;3.53467036957915
393;5.98;25497;-323;-323;-645;0.0;-0.00018750572222052677;2.1000640888698996;3.5281076693014315
394;6.0;18558;-1291;-1291;-645;0.0;-0.00018750572222052677;2.088063722647786;3.533545335245827
395;6.02;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5354203924680316
396;6.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1017516403698844;3.5416080813013093
397;6.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.532795312356945
398;6.07;11363;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5344828638569297
399;6.08;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.097063997314371;3.5461082186346022
400;6.1;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5299827265236368
401;6.11;-645;-323;-323;-7423;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5416080813013093
402;6.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1071893063142797;3.539358012634663
403;6.15;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1004391003143406;3.5344828638569297
404;6.16;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5339203466902678
405;6.18;-645;-1291;-1291;3105;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.529045197912534
406;6.19;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.544233161412397
407;6.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1036266975920896;3.5307327494125187
408;6.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5380454725791193
409;6.24;27757;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0942514114810633;3.53110776085696
410;6.26;2259;-1291;-1291;1263;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5348578753013706
411;6.28;-645;-323;-484;-445;0.0;0.0;2.093876400036622;3.5333578295236063
412;6.29;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0886262398144475;3.5384204840235602
413;6.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5416080813013093
