;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
249;3.73;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.089188756981109;3.565608813745537
250;3.74;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5644837794122135
251;3.76;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5676713766899626
252;3.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0865636768700218;3.563921262245552
253;3.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5704839625232703
254;3.8;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5624212164677878
255;3.82;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.0863761711478013;3.5588586077455977
256;3.83;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.092001342814417;3.5612961821344644
257;3.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.563921262245552
258;3.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5644837794122135
259;3.88;27434;-807;-323;-645;-0.00037501144444105353;0.0;2.086188665425581;3.5616711935789054
260;3.9;-645;-1291;-1291;11430;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5644837794122135
261;3.91;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5650462965788754
262;3.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.563921262245552
263;3.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5732965483565784
264;3.96;27757;-807;-323;-645;-0.00018750572222052677;0.0;2.0860011597033603;3.5596086306344796
265;3.98;-645;-1291;-1291;6817;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5650462965788754
266;3.99;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.09312637714774;3.565233802301096
267;4.01;-645;-323;-323;-645;0.0;0.0;2.0818760338145084;3.5581085848567158
268;4.02;1291;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5545459761345257
269;4.04;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.090876308481094;3.5654213080233164
270;4.06;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0854386425366984;3.5618586993011263
271;4.07;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0965014801477095;3.571796502578814
272;4.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.565608813745537
273;4.1;26627;-484;-323;-645;0.0;-0.00018750572222052677;2.098376537369915;3.5686089053010654
274;4.12;-645;-1291;-1291;10851;-0.00037501144444105353;-0.00018750572222052677;2.0867511825922422;3.5686089053010654
275;4.13;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5661713309121983
276;4.15;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.090876308481094;3.564296273689993
277;4.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5644837794122135
278;4.18;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5648587908566545
279;4.2;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5747965941343427
280;4.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5686089053010654
281;4.23;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0854386425366984;3.5624212164677878
282;4.24;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.571233985412152
283;4.26;15331;-1291;-807;-645;-0.00018750572222052677;0.0;2.08243855098117;3.5626087221900082
284;4.28;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.085251136814478;3.5641087679677725
285;4.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5732965483565784
286;4.31;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087126194036683;3.5744215826899013
287;4.32;26788;-645;-323;-645;0.0;-0.00018750572222052677;2.090126285592212;3.569546433912168
288;4.34;-645;-1291;-1291;17885;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5605461592455825
289;4.35;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5618586993011263
290;4.37;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.5622337107455673
291;4.38;7101;-323;-323;-645;0.0;-0.00037501144444105353;2.098001525925474;3.565608813745537
292;4.4;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5669213538010807
293;4.42;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.088438734092227;3.5644837794122135
294;4.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.568421399578845
295;4.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.565983825189978
296;4.46;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5672963652455216
297;4.48;-645;-1291;-1291;12075;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5669213538010807
298;4.49;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5672963652455216
299;4.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5672963652455216
300;4.53;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0854386425366984;3.56335874507889
301;4.54;28402;-1130;-323;-645;0.0;-0.00018750572222052677;2.088438734092227;3.561483687856685
302;4.56;-645;-1291;-1291;3751;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.565608813745537
303;4.57;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5689839167455064
304;4.59;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.083938596758934;3.5654213080233164
305;4.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.087126194036683;3.5663588366344188
306;4.62;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.568796411023286
307;4.64;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.573484054078799
308;4.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5704839625232703
309;4.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.089188756981109;3.5661713309121983
310;4.68;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.564671285134434
311;4.7;-645;-1291;-1291;18530;-0.00037501144444105353;0.0;2.0948139286477248;3.5661713309121983
312;4.71;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.565983825189978
313;4.73;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0867511825922422;3.571233985412152
314;4.74;11040;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.091626331369976;3.564296273689993
315;4.76;22431;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0890012512588885;3.5618586993011263
316;4.77;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.089751274147771;3.568233893856624
317;4.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087688711203345;3.565233802301096
318;4.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5747965941343427
319;4.82;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0863761711478013;3.5650462965788754
320;4.84;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0882512283700065;3.5609211706900235
321;4.85;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.080938505203406;3.5596086306344796
322;4.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.093501388592181;3.568796411023286
323;4.88;10879;-323;-323;-645;0.0;-0.00018750572222052677;2.087126194036683;3.565608813745537
324;4.9;28563;-1291;-1130;-645;-0.00018750572222052677;0.0;2.08243855098117;3.5654213080233164
325;4.92;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.091251319925535;3.561108676412244
326;4.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.56335874507889
327;4.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.569171422467727
328;4.96;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.0858136539811394;3.5624212164677878
329;4.98;16299;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5650462965788754
330;4.99;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.0869386883144627;3.5599836420789206
331;5.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5701089510788298
332;5.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.564671285134434
333;5.04;28079;-1130;-323;-645;0.0;-0.00018750572222052677;2.089751274147771;3.560358653523362
334;5.06;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0860011597033603;3.5644837794122135
335;5.07;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0933138828699605;3.565983825189978
336;5.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5644837794122135
337;5.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5648587908566545
338;5.12;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0906888027588733;3.5661713309121983
339;5.14;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.087126194036683;3.5661713309121983
340;5.15;-645;-323;-323;-16783;-0.00037501144444105353;-0.00018750572222052677;2.09293887142552;3.5626087221900082
341;5.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.564296273689993
342;5.18;10167;-323;-323;-645;-0.00018750572222052677;0.0;2.0996890774254586;3.5704839625232703
343;5.2;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5650462965788754
344;5.21;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.563921262245552
345;5.23;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0878762169255656;3.567108859523301
346;5.24;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.5631712393566697
347;5.26;27918;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5716089968565936
348;5.28;7746;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5751716055787837
349;5.29;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.0965014801477095;3.569546433912168
350;5.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.56335874507889
351;5.32;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0841261024811546;3.561108676412244
352;5.34;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.568233893856624
353;5.36;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5699214453566093
354;5.37;-645;-323;-323;-645;0.0;0.0;2.0869386883144627;3.564671285134434
355;5.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5641087679677725
356;5.4;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5609211706900235
357;5.42;13717;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.559421124912259
358;5.43;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0903137913144323;3.5719840083010346
359;5.45;-645;-323;-323;-645;0.0;0.0;2.0846886196478165;3.565608813745537
360;5.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.564671285134434
361;5.48;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.087126194036683;3.561483687856685
362;5.49;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0905012970366528;3.563546250801111
363;5.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.560733664967803
364;5.53;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.07887594225898;3.569171422467727
365;5.54;27434;-807;-323;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.5618586993011263
366;5.56;-645;-1291;-1291;7462;-0.00037501144444105353;-0.00018750572222052677;2.0886262398144475;3.5751716055787837
367;5.57;-645;-323;-323;-27044;-0.00037501144444105353;0.0;2.0968764915921505;3.5732965483565784
368;5.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0826260567033903;3.5661713309121983
369;5.6;8230;-323;-323;-645;-0.00018750572222052677;0.0;2.0951889400921657;3.5732965483565784
370;5.62;22593;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0818760338145084;3.569171422467727
371;5.63;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.0899387798699913;3.565608813745537
372;5.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0903137913144323;3.567483870967742
373;5.66;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0918138370921966;3.55604602191229
374;5.68;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5693589281899474
375;5.69;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.561108676412244
376;5.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5716089968565936
377;5.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5686089053010654
378;5.74;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5648587908566545
379;5.76;-645;-1291;-1291;10623;-0.00018750572222052677;0.0;2.084313608203375;3.5689839167455064
380;5.77;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0811260109256264;3.568796411023286
381;5.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5714214911343727
382;5.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5699214453566093
383;5.82;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.56335874507889
384;5.84;-645;-1130;-1291;-445;0.0;0.0;2.0873136997589037;3.5714214911343727
385;5.85;-645;-323;-323;-5487;-0.00018750572222052677;0.0;2.0987515488143558;3.5609211706900235
386;5.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0899387798699913;3.563921262245552
387;5.88;12587;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087126194036683;3.5663588366344188
388;5.9;28079;-1291;-1291;-645;-0.00037501144444105353;0.0;2.087688711203345;3.5644837794122135
389;5.91;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5759216284676656
390;5.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5612961821344644
391;5.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5648587908566545
392;5.96;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5676713766899626
393;5.97;-645;-968;-1291;-445;0.0;-0.00037501144444105353;2.0815010223700674;3.5637337565233316
394;5.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.564671285134434
395;6.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0910638142033147;3.5672963652455216
396;6.02;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5663588366344188
397;6.04;-645;-1291;-1291;15854;-0.00018750572222052677;-0.00037501144444105353;2.088438734092227;3.5663588366344188
398;6.05;-645;-323;-323;-32768;-0.00037501144444105353;-0.00037501144444105353;2.0830010681478317;3.572921536912137
399;6.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0933138828699605;3.5680463881344036
400;6.08;7746;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5654213080233164
401;6.1;28563;-1291;-1130;-645;0.0;0.0;2.0815010223700674;3.562983733634449
402;6.11;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5740465712454603
403;6.13;-645;-323;-323;-645;-0.00018750572222052677;-0.0005625171666615803;2.086188665425581;3.5605461592455825
404;6.15;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0860011597033603;3.567858882412183
405;6.16;25175;-323;-323;-645;0.0;-0.00018750572222052677;2.091626331369976;3.5648587908566545
406;6.18;16138;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0895637684255504;3.5665463423566393
407;6.19;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5650462965788754
408;6.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5657963194677573
409;6.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.563546250801111
410;6.24;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0867511825922422;3.5641087679677725
411;6.25;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5644837794122135
412;6.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5622337107455673
413;6.29;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.567108859523301
