;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
241;3.62;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9785603808709984;3.4493552659688103
242;3.63;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9753727835932493;3.4577930234687337
243;3.65;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9731227149266028;3.4630431836909086
244;3.67;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9703101290932952;3.45648048341319
245;3.68;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9697476119266335;3.454792931913205
246;3.7;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.976310312204352;3.4572305063020723
247;3.71;22593;-1452;-1452;-445;-0.00037501144444105353;0.0;1.9766853236487931;3.451980346079898
248;3.73;22593;-1452;-1452;-445;0.0;0.0;1.9703101290932952;3.4630431836909086
249;3.75;22593;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9766853236487931;3.460230597857601
250;3.76;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9733102206488236;3.4598555864131595
251;3.78;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;1.98268550675985;3.47073091830195
252;3.8;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9793104037598803;3.4594805749687185
253;3.81;22593;-1452;-1452;-445;-0.00037501144444105353;0.0;1.967122531815546;3.45273036896878
254;3.83;22593;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9733102206488236;3.4577930234687337
255;3.84;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;1.976310312204352;3.4542304147465437
256;3.86;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9757477950376905;3.454042909024323
257;3.88;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9886856898709069;3.468855861079745
258;3.89;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9890607013153478;3.455730460524308
259;3.91;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9753727835932493;3.4559179662465285
260;3.92;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.978372875148778;3.459668080690939
261;3.94;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.973497726371044;3.453292886135441
262;3.96;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.985310586870937;3.461730643635365
263;3.97;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9806229438154241;3.4555429548020875
264;3.99;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9841855525376142;3.4516053346354565
265;4.0;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9755602893154698;3.4555429548020875
266;4.02;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9714351634266183;3.4497302774132512
267;4.04;22593;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9804354380932034;3.4604181035798214
268;4.05;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;1.97199768059328;3.458543046357616
269;4.07;22593;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9712476577043978;3.456105471968749
270;4.08;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9817479781487473;3.4551679433576465
271;4.1;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.979872920926542;3.4562929776909694
272;4.12;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;1.983060518204291;3.458543046357616
273;4.13;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9832480239265116;3.456105471968749
274;4.15;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9843730582598347;3.4504803003021336
275;4.17;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;1.985310586870937;3.4555429548020875
276;4.18;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9733102206488236;3.4607931150242623
277;4.2;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;1.9714351634266183;3.4598555864131595
278;4.21;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9736852320932645;3.460230597857601
279;4.23;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9749977721488083;3.4536678975798822
280;4.25;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9828730124820704;3.461730643635365
281;4.26;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.975935300759911;3.4630431836909086
282;4.28;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9740602435377057;3.460230597857601
283;4.29;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.973872737815485;3.4559179662465285
284;4.31;22593;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9843730582598347;3.4594805749687185
285;4.33;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9806229438154241;3.459293069246498
286;4.34;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9721851863155004;3.454792931913205
287;4.36;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.985310586870937;3.455730460524308
288;4.37;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.969560106204413;3.4639807123020114
289;4.39;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9697476119266335;3.450292794579913
290;4.41;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.980247932370983;3.4598555864131595
291;4.42;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9868106326487014;3.4654807580797753
292;4.44;22593;-1452;-1452;-445;-0.00037501144444105353;0.0;1.983060518204291;3.4636057008575705
293;4.45;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9733102206488236;3.4594805749687185
294;4.47;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9729352092043824;3.4504803003021336
295;4.49;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9851230811487166;3.452355357524339
296;4.5;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9701226233710747;3.454417920468764
297;4.52;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9828730124820704;3.460230597857601
298;4.54;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9764978179265726;3.4666057924130986
299;4.55;22593;-1452;-1452;-445;-0.0005625171666615803;-0.00018750572222052677;1.9793104037598803;3.4636057008575705
300;4.57;22593;-1452;-1452;-445;-0.00037501144444105353;0.0;1.973872737815485;3.4594805749687185
301;4.58;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9701226233710747;3.4639807123020114
302;4.6;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9819354838709677;3.4546054261909847
303;4.62;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9701226233710747;3.4647307351908934
304;4.63;22593;-1452;-1452;-445;0.0;-0.00018750572222052677;1.983060518204291;3.467918332468642
305;4.65;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9808104495376446;3.459668080690939
306;4.67;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9794979094821008;3.4591055635242776
307;4.68;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;1.980997955259865;3.4572305063020723
308;4.7;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9817479781487473;3.4538554033021027
309;4.71;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9755602893154698;3.460980620746483
310;4.73;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9731227149266028;3.4636057008575705
311;4.74;22593;-1452;-1452;-445;0.0;-0.00018750572222052677;1.973872737815485;3.460230597857601
312;4.76;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.980247932370983;3.454417920468764
313;4.78;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;1.96843507187109;3.463793206579791
314;4.79;22593;-1452;-1452;-445;-0.00037501144444105353;0.0;1.9789353923154394;3.4639807123020114
315;4.81;22593;-1452;-1452;-445;-0.00037501144444105353;0.0;1.9748102664265876;3.4534803918576613
316;4.83;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9808104495376446;3.4598555864131595
317;4.84;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9733102206488236;3.4536678975798822
318;4.86;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9682475661488692;3.4604181035798214
319;4.87;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9691850947599718;3.4568554948576313
320;4.89;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9712476577043978;3.4577930234687337
321;4.91;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9764978179265726;3.4536678975798822
322;4.92;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.978372875148778;3.454792931913205
323;4.94;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9749977721488083;3.457043000579852
324;4.95;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9824980010376294;3.460605609302042
325;4.97;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.984560563982055;3.456105471968749
326;4.99;22593;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9808104495376446;3.467918332468642
327;5.0;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9751852778710288;3.466793298135319
328;5.02;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9761228064821315;3.4591055635242776
329;5.04;22754;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9817479781487473;3.460230597857601
330;5.05;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9733102206488236;3.456105471968749
331;5.07;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9824980010376294;3.4572305063020723
332;5.08;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.983435529648732;3.4568554948576313
333;5.1;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9701226233710747;3.459668080690939
334;5.12;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9811854609820856;3.4499177831354717
335;5.13;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9706851405377361;3.4529178746910003
336;5.15;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9731227149266028;3.4666057924130986
337;5.16;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.983435529648732;3.4630431836909086
338;5.18;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9725601977599416;3.4598555864131595
339;5.2;22593;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9755602893154698;3.4622931608020266
340;5.21;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9704976348155157;3.468480849635304
341;5.23;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;1.975935300759911;3.467918332468642
342;5.25;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9785603808709984;3.4622931608020266
343;5.26;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9791228980376598;3.4587305520798366
344;5.28;22593;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9819354838709677;3.460605609302042
345;5.3;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9804354380932034;3.453105380413221
346;5.31;22593;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9785603808709984;3.451792840357677
347;5.33;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9824980010376294;3.455730460524308
348;5.35;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.975935300759911;3.4583555406353956
349;5.36;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9710601519821773;3.4542304147465437
350;5.38;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9746227607043672;3.4660432752464367
351;5.4;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9836230353709525;3.4660432752464367
352;5.41;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9736852320932645;3.4568554948576313
353;5.43;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.97199768059328;3.451792840357677
354;5.44;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9725601977599416;3.4546054261909847
355;5.46;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9729352092043824;3.456105471968749
356;5.48;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9740602435377057;3.453105380413221
357;5.49;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9721851863155004;3.4529178746910003
358;5.51;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9811854609820856;3.462855677968688
359;5.52;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9753727835932493;3.4607931150242623
360;5.54;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.973497726371044;3.451980346079898
361;5.56;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;1.969560106204413;3.455355449079867
362;5.57;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9824980010376294;3.4622931608020266
363;5.59;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9838105410931732;3.4529178746910003
364;5.6;22593;-1452;-1452;-445;-0.00037501144444105353;0.0;1.9742477492599262;3.4583555406353956
365;5.62;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.979872920926542;3.461355632190924
366;5.64;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9748102664265876;3.4607931150242623
367;5.65;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9871856440931426;3.459293069246498
368;5.67;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9772478408154546;3.4622931608020266
369;5.69;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9755602893154698;3.4619181493575857
370;5.7;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9851230811487166;3.4581680349131747
371;5.72;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9774353465376753;3.462105655079806
372;5.73;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9776228522598958;3.4525428632465593
373;5.75;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9748102664265876;3.455730460524308
374;5.77;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9768728293710136;3.4619181493575857
375;5.78;22754;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9748102664265876;3.464168218024232
376;5.8;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9749977721488083;3.45648048341319
377;5.81;22754;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.979872920926542;3.4497302774132512
378;5.83;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9667475203711051;3.459668080690939
379;5.85;22593;-1452;-1452;-445;0.0;-0.00037501144444105353;1.9847480697042756;3.4598555864131595
380;5.86;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9858731040375988;3.4647307351908934
381;5.88;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9749977721488083;3.458918057802057
382;5.9;22593;-1452;-1452;-445;-0.00037501144444105353;0.0;1.9815604724265268;3.4566679891354104
383;5.91;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;1.9796854152043213;3.4549804376354256
384;5.93;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9701226233710747;3.451980346079898
385;5.94;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9924358043153172;3.4536678975798822
386;5.96;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;1.973872737815485;3.4546054261909847
387;5.98;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9813729667043063;3.4626681722464676
388;5.99;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;1.972747703482162;3.456105471968749
389;6.01;22593;-1452;-1452;-445;0.0;-0.00037501144444105353;1.9836230353709525;3.4489802545243693
390;6.02;22593;-1452;-1452;-445;0.0;-0.00018750572222052677;1.98981072420423;3.4660432752464367
391;6.04;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9749977721488083;3.4583555406353956
392;6.06;22593;-1452;-1452;-445;-0.00037501144444105353;0.0;1.96843507187109;3.4542304147465437
393;6.07;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9785603808709984;3.4551679433576465
394;6.09;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.979872920926542;3.4568554948576313
395;6.1;22593;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9761228064821315;3.451417828913236
396;6.12;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9731227149266028;3.457980529190954
397;6.14;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9749977721488083;3.4566679891354104
398;6.15;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9778103579821162;3.459668080690939
399;6.17;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9811854609820856;3.4591055635242776
400;6.18;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;1.9772478408154546;3.459293069246498
401;6.2;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9800604266487625;3.4576055177465133
402;6.22;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9789353923154394;3.4583555406353956
403;6.23;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9804354380932034;3.460230597857601
