;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
250;3.75;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5596086306344796
251;3.76;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.088813745536668;3.56673384807886
252;3.77;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.090126285592212;3.56673384807886
253;3.79;4519;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088438734092227;3.56673384807886
254;3.81;28725;-1291;-323;-645;0.0;0.0;2.089751274147771;3.567858882412183
255;3.82;-645;-1291;-1291;-28;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5609211706900235
256;3.84;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.560733664967803
257;3.86;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084876125370037;3.56673384807886
258;3.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.562046205023347
259;3.89;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.087126194036683;3.568421399578845
260;3.91;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5654213080233164
261;3.92;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0955639515366067;3.5530459303567614
262;3.94;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.565233802301096
263;3.96;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0865636768700218;3.5661713309121983
264;3.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.565983825189978
265;3.99;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.559046113467818
266;4.0;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.560733664967803
267;4.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5584835963011567
268;4.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5612961821344644
269;4.05;4196;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.567483870967742
270;4.07;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0906888027588733;3.564296273689993
271;4.08;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0869386883144627;3.567858882412183
272;4.1;-645;-323;-323;-13555;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5637337565233316
273;4.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5641087679677725
274;4.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0899387798699913;3.563921262245552
275;4.15;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.565983825189978
276;4.16;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5719840083010346
277;4.18;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5697339396343883
278;4.2;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0899387798699913;3.564296273689993
279;4.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5702964568010502
280;4.23;27272;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.085626148258919;3.572921536912137
281;4.24;-645;-1291;-1291;13850;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5631712393566697
282;4.26;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.562983733634449
283;4.28;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.086188665425581;3.5641087679677725
284;4.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.567858882412183
285;4.31;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.565233802301096
286;4.32;17913;-1291;-1291;-645;0.0;-0.00018750572222052677;2.090876308481094;3.562983733634449
287;4.34;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.090126285592212;3.5661713309121983
288;4.36;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.080188482314524;3.5599836420789206
289;4.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095376445814386;3.567858882412183
290;4.39;17011;-323;-323;-645;-0.00037501144444105353;0.0;2.0850636310922575;3.567483870967742
291;4.41;28402;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0841261024811546;3.5609211706900235
292;4.42;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.08937626270333;3.565233802301096
293;4.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0858136539811394;3.5680463881344036
294;4.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.091626331369976;3.5727340311899165
295;4.47;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.5661713309121983
296;4.49;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0948139286477248;3.565608813745537
297;4.5;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.093876400036622;3.56335874507889
298;4.52;-645;-323;-323;-9132;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5641087679677725
299;4.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.568233893856624
300;4.55;8069;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5616711935789054
301;4.57;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5710464796899317
302;4.58;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.089188756981109;3.572171514023255
303;4.6;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.083188573870052;3.568796411023286
304;4.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5657963194677573
305;4.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5657963194677573
306;4.65;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5648587908566545
307;4.66;-645;-1291;-1291;13205;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5641087679677725
308;4.68;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5669213538010807
309;4.7;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092563859981079;3.5618586993011263
310;4.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5686089053010654
311;4.73;25336;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0781259193700983;3.5716089968565936
312;4.74;27272;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0933138828699605;3.5534209418012024
313;4.76;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.562046205023347
314;4.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5631712393566697
315;4.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0846886196478165;3.5661713309121983
316;4.81;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.563921262245552
317;4.82;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.564296273689993
318;4.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0873136997589037;3.565608813745537
319;4.85;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087501205481124;3.562983733634449
320;4.87;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5592336191900387
321;4.88;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.565233802301096
322;4.9;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5648587908566545
323;4.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5622337107455673
324;4.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5661713309121983
325;4.95;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5680463881344036
326;4.96;5810;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.09293887142552;3.5697339396343883
327;4.98;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.572171514023255
328;5.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5650462965788754
329;5.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.569171422467727
330;5.03;21140;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5626087221900082
331;5.05;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5689839167455064
332;5.06;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5609211706900235
333;5.08;-645;-323;-323;-25430;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.561483687856685
334;5.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5680463881344036
335;5.11;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0890012512588885;3.56673384807886
336;5.13;27111;-645;-323;-645;-0.00018750572222052677;0.0;2.0869386883144627;3.563921262245552
337;5.14;5648;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5605461592455825
338;5.16;-645;-323;-968;-445;-0.00018750572222052677;-0.00037501144444105353;2.096313974425489;3.569171422467727
339;5.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.565983825189978
340;5.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5654213080233164
341;5.21;24690;-323;-323;-645;0.0;-0.00018750572222052677;2.0899387798699913;3.563921262245552
342;5.22;27757;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.565233802301096
343;5.24;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.560358653523362
344;5.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.567483870967742
345;5.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.564296273689993
346;5.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.567858882412183
347;5.31;28402;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.092001342814417;3.568421399578845
348;5.32;-645;-1291;-1291;13366;-0.00018750572222052677;-0.00037501144444105353;2.0989390545365767;3.56673384807886
349;5.34;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.0961264687032686;3.572921536912137
350;5.36;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084876125370037;3.5686089053010654
351;5.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.083188573870052;3.5706714682454908
352;5.39;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.569171422467727
353;5.4;11619;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5657963194677573
354;5.42;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.0950014343699452;3.5669213538010807
355;5.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.569546433912168
356;5.45;-645;-323;-323;-645;0.0;0.0;2.0895637684255504;3.572921536912137
357;5.47;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0921888485366376;3.5704839625232703
358;5.49;28725;-1291;-323;-645;0.0;-0.00037501144444105353;2.0903137913144323;3.563546250801111
359;5.5;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0873136997589037;3.56673384807886
360;5.52;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.092001342814417;3.5650462965788754
361;5.54;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.574984099856563
362;5.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5654213080233164
363;5.57;25659;-323;-323;-645;0.0;0.0;2.0873136997589037;3.56335874507889
364;5.58;27111;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5637337565233316
365;5.6;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.084876125370037;3.5616711935789054
366;5.62;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.097063997314371;3.565233802301096
367;5.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.571233985412152
368;5.65;1130;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084501113925596;3.568233893856624
369;5.67;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0918138370921966;3.5676713766899626
370;5.68;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.084313608203375;3.573109042634358
371;5.7;-645;-323;-323;-645;0.0;0.0;2.0858136539811394;3.5648587908566545
372;5.71;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087688711203345;3.565983825189978
373;5.73;-645;-323;-323;-645;0.0;0.0;2.0899387798699913;3.5648587908566545
374;5.75;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5714214911343727
375;5.76;-645;-1291;-1291;11012;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.56335874507889
376;5.78;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5661713309121983
377;5.8;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0886262398144475;3.567483870967742
378;5.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5672963652455216
379;5.83;-645;-323;-323;-645;0.0;0.0;2.0860011597033603;3.56673384807886
380;5.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0867511825922422;3.56673384807886
381;5.87;1452;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0899387798699913;3.568796411023286
382;5.89;28725;-1291;-323;-645;0.0;0.0;2.088063722647786;3.56673384807886
383;5.9;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0841261024811546;3.564296273689993
384;5.92;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0918138370921966;3.565233802301096
385;5.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.567483870967742
386;5.95;27111;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.567858882412183
387;5.96;-645;-1291;-1291;2460;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5644837794122135
388;5.98;-645;-323;-323;-17200;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.567858882412183
389;5.99;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0918138370921966;3.5676713766899626
390;6.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5669213538010807
391;6.03;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.563546250801111
392;6.04;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.574234076967681
393;6.06;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0850636310922575;3.568233893856624
394;6.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5732965483565784
395;6.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.562983733634449
396;6.11;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5680463881344036
397;6.12;3389;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5588586077455977
398;6.14;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5714214911343727
399;6.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.561108676412244
400;6.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5631712393566697
401;6.19;14362;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5648587908566545
402;6.2;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.090876308481094;3.5616711935789054
403;6.22;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.554733481856746
404;6.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0927513657032994;3.554733481856746
405;6.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.088813745536668;3.5592336191900387
406;6.27;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.089188756981109;3.5579210791344953
407;6.29;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.088063722647786;3.5618586993011263
408;6.3;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.563546250801111
409;6.32;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.559421124912259
410;6.33;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.089751274147771;3.5599836420789206
411;6.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5609211706900235
412;6.37;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.571233985412152
413;6.38;-807;-1291;-1291;7557;-0.00018750572222052677;0.0;2.087501205481124;3.563546250801111
414;6.4;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5581085848567158
415;6.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5637337565233316
