;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
250;3.87;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.537857966856899
251;3.89;-645;-807;-1291;-445;0.0;0.0;2.092001342814417;3.536170415356914
252;3.9;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.0940639057588424;3.531482772301401
253;3.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.533545335245827
254;3.94;18558;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5303577379680777
255;3.95;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.0965014801477095;3.542920621356853
256;3.97;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.531857783745842
257;3.99;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0996890774254586;3.530545243690298
258;4.0;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.08937626270333;3.537857966856899
259;4.02;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.101564134647664;3.537857966856899
260;4.03;28079;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.099501571703238;3.5374829554124574
261;4.05;14201;-1291;-1291;18113;-0.00018750572222052677;0.0;2.094438917203284;3.5416080813013093
262;4.07;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5262326120792262
263;4.08;-645;-323;-323;-5648;-0.00018750572222052677;0.0;2.103439191869869;3.527357646412549
264;4.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5320452894680625
265;4.12;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5399205298013245
266;4.13;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5281076693014315
267;4.15;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.532795312356945
268;4.16;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.525107577745903
269;4.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.536545426801355
270;4.2;8392;-323;-323;-645;-0.00018750572222052677;0.0;2.088813745536668;3.541045564134648
271;4.21;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.53467036957915
272;4.23;-645;-1291;-1291;-445;0.0;0.0;2.0965014801477095;3.531857783745842
273;4.25;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0993140659810177;3.5307327494125187
274;4.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5301702322458572
275;4.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.533170323801386
276;4.29;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5380454725791193
277;4.31;12265;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.533545335245827
278;4.33;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.09312637714774;3.530920255134739
279;4.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5408580584124274
280;4.36;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0965014801477095;3.5380454725791193
281;4.38;25336;-484;-323;-645;-0.00018750572222052677;0.0;2.088813745536668;3.5342953581347087
282;4.39;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.538795495468001
283;4.41;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.536170415356914
284;4.42;-645;-323;-323;-19621;0.0;0.0;2.0946264229255043;3.5339203466902678
285;4.44;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0951889400921657;3.524732566301462
286;4.46;67;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.539358012634663
287;4.47;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.533170323801386
288;4.49;-645;-1291;-1291;-445;-0.0005625171666615803;-0.00018750572222052677;2.1047517319254125;3.539358012634663
289;4.51;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5288576921903134
290;4.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.537295449690237
291;4.54;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.5354203924680316
292;4.56;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5389830011902217
293;4.57;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.092376354258858;3.5288576921903134
294;4.59;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5333578295236063
295;4.6;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5363579210791345
296;4.62;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105501754814295;3.536920438245796
297;4.64;14201;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5303577379680777
298;4.65;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5337328409680473
299;4.67;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.533170323801386
300;4.69;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5399205298013245
301;4.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.532232795190283
302;4.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5376704611346783
303;4.74;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.530545243690298
304;4.75;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5320452894680625
305;4.77;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.532607806634724
306;4.79;-645;-323;-484;-445;0.0;0.0;2.0987515488143558;3.5341078524124883
307;4.8;-645;-323;-323;-645;0.0;0.0;2.0978140202032534;3.5341078524124883
308;4.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5344828638569297
309;4.84;25820;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5324203009125035
310;4.85;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.530920255134739
311;4.87;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.5316702780236215
312;4.89;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5297952208014163
313;4.9;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.530920255134739
314;4.92;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.531857783745842
315;4.94;25659;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5320452894680625
316;4.95;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.537857966856899
317;4.97;-645;-807;-1291;-445;0.0;-0.00037501144444105353;2.0993140659810177;3.5342953581347087
318;4.98;-645;-323;-323;-32768;0.0;-0.00018750572222052677;2.096313974425489;3.5303577379680777
319;5.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5324203009125035
320;5.02;10556;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5344828638569297
321;5.03;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5316702780236215
322;5.05;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5371079439680164
323;5.07;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.536920438245796
324;5.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.527920163579211
325;5.1;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0987515488143558;3.5312952665791806
326;5.11;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.53467036957915
327;5.13;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0948139286477248;3.53467036957915
328;5.15;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.529607715079196
329;5.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.536170415356914
330;5.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5307327494125187
331;5.19;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5288576921903134
332;5.21;17751;-1291;-1291;6817;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5292327036347544
333;5.23;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0903137913144323;3.536920438245796
334;5.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.537295449690237
335;5.26;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.095938962981048;3.5352328867458116
336;5.27;27111;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.539358012634663
337;5.29;27757;-1291;-1291;18530;0.0;-0.00018750572222052677;2.093501388592181;3.5337328409680473
338;5.31;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.530920255134739
339;5.32;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.091626331369976;3.5281076693014315
340;5.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5384204840235602
341;5.36;25175;-323;-323;-645;0.0;-0.00018750572222052677;2.1032516861476487;3.53467036957915
342;5.37;28725;-1291;-1291;1747;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5363579210791345
343;5.39;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.5380454725791193
344;5.4;-645;-323;-323;-4196;-0.00018750572222052677;0.0;2.091626331369976;3.527357646412549
345;5.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5354203924680316
346;5.44;21463;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0942514114810633;3.533545335245827
347;5.45;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00037501144444105353;2.0906888027588733;3.5312952665791806
348;5.47;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.52773265785699
349;5.49;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.532607806634724
350;5.5;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.5333578295236063
351;5.52;161;-323;-323;-645;0.0;-0.00037501144444105353;2.099876583147679;3.5299827265236368
352;5.53;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5292327036347544
353;5.55;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1096268807031464;3.5333578295236063
354;5.57;-645;-323;-323;-445;-0.0005625171666615803;-0.00018750572222052677;2.0951889400921657;3.5299827265236368
355;5.58;-645;-323;-323;-645;0.0;0.0;2.0981890316476943;3.5339203466902678
356;5.6;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.540483046967986
357;5.61;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.535607898190252
358;5.63;9037;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5299827265236368
359;5.65;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5339203466902678
360;5.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5371079439680164
361;5.68;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103439191869869;3.53467036957915
362;5.7;25659;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5256700949125643
363;5.71;27434;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.5262326120792262
364;5.73;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.093876400036622;3.531857783745842
365;5.74;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0921888485366376;3.5341078524124883
366;5.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.532232795190283
367;5.78;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5307327494125187
368;5.79;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0927513657032994;3.5292327036347544
369;5.81;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.532232795190283
370;5.82;-645;-323;-323;-19137;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.530920255134739
371;5.84;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0968764915921505;3.5348578753013706
372;5.86;14362;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5348578753013706
373;5.87;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.530545243690298
374;5.89;-645;-1291;-1291;-445;0.0;0.0;2.0927513657032994;3.5320452894680625
375;5.91;-645;-323;-323;-445;0.0;-0.00037501144444105353;2.0955639515366067;3.5367329325235755
376;5.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1010016174810024;3.5307327494125187
377;5.94;646;-323;-323;-645;-0.00018750572222052677;0.0;2.099876583147679;3.533170323801386
378;5.95;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.531482772301401
379;5.97;7101;-1291;-1291;-445;-0.00018750572222052677;0.0;2.099501571703238;3.5303577379680777
380;5.99;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.1032516861476487;3.529420209356975
381;6.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.537857966856899
382;6.02;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.109064363536485;3.541045564134648
383;6.04;25981;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5421705984679708
384;6.05;28563;-1291;-1291;10946;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.530545243690298
385;6.07;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0965014801477095;3.5284826807458725
386;6.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5333578295236063
387;6.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0957514572588276;3.5301702322458572
388;6.12;23722;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5329828180791654
389;6.13;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.5329828180791654
390;6.15;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.095376445814386;3.5339203466902678
391;6.17;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.09668898586993;3.530545243690298
392;6.18;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0965014801477095;3.5348578753013706
393;6.2;-968;-323;-323;-645;0.0;-0.00018750572222052677;2.097626514481033;3.5256700949125643
394;6.21;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5262326120792262
395;6.23;5325;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.53467036957915
396;6.25;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.5320452894680625
397;6.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5357954039124726
398;6.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5384204840235602
399;6.3;25175;-323;-323;-645;-0.00018750572222052677;0.0;2.089751274147771;3.527357646412549
400;6.31;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.535045381023591
401;6.33;-645;-484;-1291;-445;-0.00037501144444105353;0.0;2.0933138828699605;3.5354203924680316
402;6.35;-645;-323;-323;-17913;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.535607898190252
403;6.36;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.095376445814386;3.5352328867458116
404;6.38;10005;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.527357646412549
405;6.39;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5329828180791654
406;6.41;4357;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5301702322458572
407;6.43;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5357954039124726
408;6.44;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.531857783745842
409;6.46;20333;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.530920255134739
410;6.47;28725;-1291;-1291;10300;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5307327494125187
411;6.49;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.531482772301401
412;6.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.097626514481033;3.532607806634724
413;6.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.528295175023652
414;6.54;26950;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.531482772301401
415;6.55;9198;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5348578753013706
