;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
248;3.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0854386425366984;3.5644837794122135
249;3.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.567858882412183
250;3.72;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.08937626270333;3.5616711935789054
251;3.73;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5701089510788298
252;3.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.568421399578845
253;3.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.565983825189978
254;3.78;26788;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.567483870967742
255;3.79;-645;-1291;-1452;8753;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.560733664967803
256;3.81;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5596086306344796
257;3.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.5648587908566545
258;3.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5631712393566697
259;3.86;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.076063356425672;3.5596086306344796
260;3.87;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.092376354258858;3.568796411023286
261;3.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.559421124912259
262;3.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5669213538010807
263;3.92;24852;-323;-323;-645;-0.00018750572222052677;0.0;2.083188573870052;3.5626087221900082
264;3.93;12910;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5650462965788754
265;3.95;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5637337565233316
266;3.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5624212164677878
267;3.98;-645;-323;-323;-645;0.0;0.0;2.0811260109256264;3.5626087221900082
268;4.0;27757;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5657963194677573
269;4.01;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.564296273689993
270;4.03;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0833760795922727;3.5626087221900082
271;4.05;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0800009765923035;3.5693589281899474
272;4.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.563546250801111
273;4.08;28079;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.07531333353679;3.5702964568010502
274;4.09;-645;-1291;-1452;15047;0.0;-0.00018750572222052677;2.0965014801477095;3.5732965483565784
275;4.11;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.565983825189978
276;4.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.569171422467727
277;4.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5627962279122287
278;4.16;23077;-323;-323;-645;-0.00018750572222052677;0.0;2.083563585314493;3.5650462965788754
279;4.18;25981;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5663588366344188
280;4.19;-645;-323;-807;-445;0.0;0.0;2.081688528092288;3.5654213080233164
281;4.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.567483870967742
282;4.22;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0796259651478626;3.5644837794122135
283;4.24;26304;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.077000885036775;3.562046205023347
284;4.25;-645;-1291;-1452;14240;-0.00018750572222052677;-0.00037501144444105353;2.0807509994811855;3.5627962279122287
285;4.27;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.560171147801141
286;4.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.568233893856624
287;4.3;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0830010681478317;3.5588586077455977
288;4.32;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5693589281899474
289;4.33;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5592336191900387
290;4.35;-645;-323;-323;-24462;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.56335874507889
291;4.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5618586993011263
292;4.38;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0869386883144627;3.5672963652455216
293;4.4;27918;-1130;-323;-645;-0.00018750572222052677;0.0;2.086188665425581;3.564296273689993
294;4.41;-645;-1452;-1452;-445;0.0;-0.00018750572222052677;2.089751274147771;3.568233893856624
295;4.43;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.0869386883144627;3.562983733634449
296;4.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5631712393566697
297;4.46;14524;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5727340311899165
298;4.48;21302;-1291;-1291;-645;-0.00018750572222052677;0.0;2.082813562425611;3.5654213080233164
299;4.49;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.0790634479812007;3.5714214911343727
300;4.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.568233893856624
301;4.52;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.084876125370037;3.563546250801111
302;4.54;20656;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.569171422467727
303;4.56;28563;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.090126285592212;3.568421399578845
304;4.57;-645;-323;-1130;-445;0.0;-0.00018750572222052677;2.0794384594256416;3.5641087679677725
305;4.59;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.090126285592212;3.5644837794122135
306;4.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.567483870967742
307;4.62;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.556421033356731
308;4.63;-645;-1291;-1452;10851;-0.00018750572222052677;-0.00037501144444105353;2.0811260109256264;3.5597961363567
309;4.65;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0781259193700983;3.5575460676900543
310;4.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.564671285134434
311;4.68;-323;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0910638142033147;3.562983733634449
312;4.7;28725;-1291;-645;-645;-0.00037501144444105353;0.0;2.083188573870052;3.5689839167455064
313;4.71;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5627962279122287
314;4.73;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0927513657032994;3.5631712393566697
315;4.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5669213538010807
316;4.76;27918;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5693589281899474
317;4.77;-645;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0786884365367597;3.563921262245552
318;4.79;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.077750907925657;3.5616711935789054
319;4.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5663588366344188
320;4.82;17267;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5622337107455673
321;4.84;20979;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5648587908566545
322;4.85;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5644837794122135
323;4.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.090126285592212;3.5672963652455216
324;4.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5686089053010654
325;4.9;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5657963194677573
326;4.91;-645;-484;-1452;-445;-0.00018750572222052677;0.0;2.084876125370037;3.5596086306344796
327;4.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.56673384807886
328;4.94;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0803759880367445;3.5596086306344796
329;4.96;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.082813562425611;3.5637337565233316
330;4.97;-645;-1291;-1452;18530;-0.00018750572222052677;-0.00037501144444105353;2.0865636768700218;3.5661713309121983
331;4.99;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0841261024811546;3.568421399578845
332;5.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5719840083010346
333;5.02;-95;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.086188665425581;3.5596086306344796
334;5.04;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.56335874507889
335;5.05;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.077938413647878;3.560733664967803
336;5.07;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.080188482314524;3.5631712393566697
337;5.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5592336191900387
338;5.1;27757;-1291;-323;-645;-0.00018750572222052677;0.0;2.085251136814478;3.5631712393566697
339;5.11;-645;-1130;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.086188665425581;3.5596086306344796
340;5.13;-645;-323;-323;-5003;-0.00018750572222052677;0.0;2.0910638142033147;3.56335874507889
341;5.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5624212164677878
342;5.16;17751;-323;-323;-645;-0.00018750572222052677;0.0;2.0867511825922422;3.56335874507889
343;5.17;13071;-1291;-1452;-645;-0.00018750572222052677;0.0;2.081313516647847;3.5626087221900082
344;5.19;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.076063356425672;3.559421124912259
345;5.21;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.081313516647847;3.5702964568010502
346;5.22;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.076063356425672;3.5637337565233316
347;5.24;25497;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.081688528092288;3.5663588366344188
348;5.25;12426;-1291;-1452;-645;-0.00018750572222052677;0.0;2.0807509994811855;3.5627962279122287
349;5.27;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5624212164677878
350;5.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5622337107455673
351;5.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.076625873592334;3.5672963652455216
352;5.32;11135;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.564671285134434
353;5.34;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5665463423566393
354;5.35;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5627962279122287
355;5.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5648587908566545
356;5.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.561108676412244
357;5.4;14685;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0771883907589954;3.5648587908566545
358;5.42;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.0815010223700674;3.5654213080233164
359;5.43;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.563546250801111
360;5.45;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0803759880367445;3.5676713766899626
361;5.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0811260109256264;3.565233802301096
362;5.48;24852;-323;-323;-645;-0.00018750572222052677;0.0;2.084501113925596;3.563546250801111
363;5.49;2421;-1291;-1452;-645;0.0;-0.00018750572222052677;2.0785009308145392;3.56673384807886
364;5.51;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.565983825189978
365;5.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5596086306344796
366;5.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.564296273689993
367;5.56;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5609211706900235
368;5.57;-645;-1452;-1452;6817;-0.00018750572222052677;-0.00037501144444105353;2.0905012970366528;3.5627962279122287
369;5.59;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5710464796899317
370;5.61;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0783134250923188;3.5641087679677725
371;5.62;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.081688528092288;3.562046205023347
372;5.64;27918;-1130;-323;-645;-0.00018750572222052677;0.0;2.081688528092288;3.565233802301096
373;5.65;-645;-1291;-1452;18530;-0.00018750572222052677;-0.00037501144444105353;2.09312637714774;3.5676713766899626
374;5.67;-645;-323;-323;-32768;-0.0005625171666615803;-0.00018750572222052677;2.0803759880367445;3.561108676412244
375;5.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5665463423566393
376;5.7;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0764383678701135;3.560733664967803
377;5.72;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.563921262245552
378;5.73;-645;-1291;-1452;6655;-0.00018750572222052677;0.0;2.0781259193700983;3.5641087679677725
379;5.75;-645;-323;-323;-22687;0.0;-0.00018750572222052677;2.083938596758934;3.5631712393566697
380;5.76;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0850636310922575;3.5706714682454908
381;5.78;-901;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.56335874507889
382;5.8;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083563585314493;3.5637337565233316
383;5.81;-645;-1291;-1452;-445;-0.00037501144444105353;0.0;2.087688711203345;3.561108676412244
384;5.83;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5637337565233316
385;5.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088063722647786;3.5657963194677573
386;5.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.080188482314524;3.5605461592455825
387;5.88;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.560358653523362
388;5.89;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.559421124912259
389;5.91;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0755008392590106;3.563546250801111
390;5.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5676713766899626
391;5.94;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077375896481216;3.565233802301096
392;5.96;27595;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5699214453566093
393;5.97;-645;-1291;-1452;17885;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5669213538010807
394;5.99;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5676713766899626
395;6.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.085626148258919;3.5714214911343727
396;6.02;-645;-323;-323;-645;0.0;0.0;2.0783134250923188;3.5618586993011263
397;6.04;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.564296273689993
398;6.05;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5686089053010654
399;6.07;-645;-323;-323;-12749;-0.00018750572222052677;-0.00037501144444105353;2.080188482314524;3.5648587908566545
400;6.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.567108859523301
401;6.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5693589281899474
402;6.12;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0869386883144627;3.5644837794122135
403;6.13;-645;-1130;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.564671285134434
404;6.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.564296273689993
405;6.16;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0768133793145545;3.5650462965788754
406;6.18;24529;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0860011597033603;3.5627962279122287
407;6.2;13556;-1291;-1452;-645;0.0;-0.00037501144444105353;2.080563493758965;3.5708589739677112
408;6.21;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0764383678701135;3.5686089053010654
409;6.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.082063539536729;3.5676713766899626
410;6.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5631712393566697
411;6.26;27434;-968;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.092563859981079;3.560733664967803
