;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
249;3.72;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.5363579210791345
250;3.74;24690;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.5395455183568836
251;3.75;28402;-1291;-1291;4073;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.5382329783013398
252;3.77;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.54179558702353
253;3.78;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.09293887142552;3.5402955412457655
254;3.8;0;-323;-323;-645;-0.00018750572222052677;0.0;2.1060642719809564;3.5384204840235602
255;3.81;28402;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1021266518143253;3.5406705526902065
256;3.83;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.539358012634663
257;3.85;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5440456556901765
258;3.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.536920438245796
259;3.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5371079439680164
260;3.89;26788;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.5416080813013093
261;3.91;27757;-1291;-1291;15370;-0.00018750572222052677;0.0;2.103439191869869;3.544233161412397
262;3.93;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.101939146092105;3.544983184301279
263;3.94;-645;-323;-323;-484;-0.00037501144444105353;0.0;2.099876583147679;3.5352328867458116
264;3.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.544608172856838
265;3.98;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.541420575579089
266;3.99;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1013766289254434;3.5333578295236063
267;4.01;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5427331156346327
268;4.02;-645;-323;-323;7907;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5324203009125035
269;4.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5399205298013245
270;4.06;24852;-323;-323;-645;-0.00018750572222052677;0.0;2.106251777703177;3.5451706900234994
271;4.07;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5431081270790736
272;4.09;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.1056892605365154;3.5406705526902065
273;4.1;-645;-323;-323;-32768;0.0;-0.00037501144444105353;2.098001525925474;3.54535819574572
274;4.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5342953581347087
275;4.14;8392;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1051267433698535;3.5462957243568227
276;4.15;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.0981890316476943;3.5431081270790736
277;4.17;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.5386079897457807
278;4.19;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1032516861476487;3.5382329783013398
279;4.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5337328409680473
280;4.22;1452;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.539733024079104
281;4.23;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.539733024079104
282;4.25;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.533170323801386
283;4.27;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.5380454725791193
284;4.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5391705069124426
285;4.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5384204840235602
286;4.31;28725;-1291;-1130;-645;0.0;0.0;2.099126560258797;3.5384204840235602
287;4.33;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.539358012634663
288;4.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5384204840235602
289;4.36;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1010016174810024;3.5406705526902065
290;4.37;28079;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1041892147587515;3.5384204840235602
291;4.39;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.532795312356945
292;4.41;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5416080813013093
293;4.42;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.5386079897457807
294;4.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.5461082186346022
295;4.45;27434;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5440456556901765
296;4.47;28241;-1291;-1291;17306;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.543295632801294
297;4.49;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0903137913144323;3.5438581499679556
298;4.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5389830011902217
299;4.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5374829554124574
300;4.54;25175;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.547045747245704
301;4.55;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5371079439680164
302;4.57;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.5416080813013093
303;4.58;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5374829554124574
304;4.6;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.5367329325235755
305;4.62;11524;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.096313974425489;3.536920438245796
306;4.63;28725;-1291;-807;-645;-0.00037501144444105353;-0.00037501144444105353;2.098376537369915;3.5485457930234685
307;4.65;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.537857966856899
308;4.66;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5367329325235755
309;4.68;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.535045381023591
310;4.7;7746;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0957514572588276;3.5342953581347087
311;4.71;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5367329325235755
312;4.73;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5320452894680625
313;4.74;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.536545426801355
314;4.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.544983184301279
315;4.78;18074;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.5399205298013245
316;4.79;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5444206671346175
317;4.81;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.543295632801294
318;4.82;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.5399205298013245
319;4.84;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0993140659810177;3.5444206671346175
320;4.86;0;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5419830927457503
321;4.87;28402;-1291;-323;-645;-0.00018750572222052677;0.0;2.0936888943144014;3.5406705526902065
322;4.89;11619;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1060642719809564;3.532607806634724
323;4.91;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5434831385235146
324;4.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108501846369823;3.540108035523545
325;4.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5337328409680473
326;4.95;25659;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0927513657032994;3.53110776085696
327;4.97;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1045642262031925;3.541420575579089
328;4.99;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.100814111758782;3.5423581041901913
329;5.0;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.543670644245735
330;5.02;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0965014801477095;3.539358012634663
331;5.04;16622;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5419830927457503
332;5.05;28725;-1291;-807;-645;-0.00037501144444105353;0.0;2.1013766289254434;3.5342953581347087
333;5.07;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.095938962981048;3.542545609912412
334;5.09;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0940639057588424;3.5348578753013706
335;5.1;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.5341078524124883
336;5.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1041892147587515;3.541045564134648
337;5.13;25497;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5419830927457503
338;5.15;28725;-1291;-1291;10462;-0.00018750572222052677;0.0;2.095376445814386;3.5402955412457655
339;5.17;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5444206671346175
340;5.18;-645;-323;-323;-5648;0.0;-0.00018750572222052677;2.0906888027588733;3.5363579210791345
341;5.2;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.099126560258797;3.5399205298013245
342;5.22;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5337328409680473
343;5.23;28725;-1291;-1130;-645;0.0;0.0;2.0942514114810633;3.532607806634724
344;5.25;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.5371079439680164
345;5.26;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.097063997314371;3.5384204840235602
346;5.28;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105876766258736;3.535607898190252
347;5.3;2743;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.532607806634724
348;5.31;28563;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.536920438245796
349;5.33;5487;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.54179558702353
350;5.35;-645;-323;-1130;-445;-0.00018750572222052677;-0.00037501144444105353;2.1017516403698844;3.536170415356914
351;5.36;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0951889400921657;3.5395455183568836
352;5.38;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1025016632587668;3.536920438245796
353;5.39;26304;-1130;-323;-645;-0.00037501144444105353;0.0;2.1115019379253517;3.5395455183568836
354;5.41;27918;-1291;-1291;17790;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.538795495468001
355;5.43;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.538795495468001
356;5.44;-645;-323;-323;-12426;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5447956785790584
357;5.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5472332529679247
358;5.48;2098;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.5342953581347087
359;5.49;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.0910638142033147;3.542545609912412
360;5.51;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5391705069124426
361;5.53;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.5438581499679556
362;5.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1021266518143253;3.5371079439680164
363;5.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5391705069124426
364;5.57;26143;-968;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.543295632801294
365;5.59;28725;-1291;-1291;10462;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5386079897457807
366;5.61;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.538795495468001
367;5.62;-645;-323;-323;8714;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.539733024079104
368;5.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5389830011902217
369;5.66;20333;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5380454725791193
370;5.67;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.54535819574572
371;5.69;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.099126560258797;3.542920621356853
372;5.71;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5333578295236063
373;5.72;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0936888943144014;3.54179558702353
374;5.74;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0905012970366528;3.5382329783013398
375;5.75;27918;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5438581499679556
376;5.77;12749;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5427331156346327
377;5.79;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1107519150364698;3.540483046967986
378;5.8;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0946264229255043;3.54535819574572
379;5.82;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0961264687032686;3.542545609912412
380;5.84;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5384204840235602
381;5.85;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.09668898586993;3.546483230079043
382;5.87;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.5386079897457807
383;5.88;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.104001709036531;3.5427331156346327
384;5.9;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092563859981079;3.5427331156346327
385;5.92;7585;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5374829554124574
386;5.93;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.0948139286477248;3.541420575579089
387;5.95;1775;-1291;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.098001525925474;3.5402955412457655
388;5.97;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5402955412457655
389;5.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.537857966856899
390;6.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5380454725791193
391;6.01;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5371079439680164
392;6.03;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5374829554124574
393;6.04;-645;-323;-323;-6939;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5384204840235602
394;6.06;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0968764915921505;3.5406705526902065
395;6.07;26950;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5374829554124574
396;6.09;323;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.544983184301279
397;6.11;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5412330698568684
398;6.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.539733024079104
399;6.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5416080813013093
400;6.15;27595;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5438581499679556
401;6.17;18558;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1075643177587207;3.5474207586901456
402;6.19;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0989390545365767;3.541045564134648
403;6.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.5357954039124726
404;6.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5380454725791193
405;6.24;23077;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.537857966856899
406;6.25;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5461082186346022
407;6.27;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.544983184301279
408;6.29;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.537295449690237
409;6.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5421705984679708
410;6.32;5487;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0951889400921657;3.549295815912351
411;6.33;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5367329325235755
412;6.35;161;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5440456556901765
