;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
250;3.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5357954039124726
251;3.8;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088438734092227;3.536170415356914
252;3.82;4680;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.530920255134739
253;3.84;28725;-1291;-645;-645;-0.00037501144444105353;0.0;2.106251777703177;3.535607898190252
254;3.85;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0890012512588885;3.5444206671346175
255;3.87;-645;-323;-323;-19621;0.0;-0.00018750572222052677;2.1051267433698535;3.536545426801355
256;3.88;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095376445814386;3.5434831385235146
257;3.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5440456556901765
258;3.92;27434;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.5374829554124574
259;3.93;1130;-1291;-1291;295;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.536920438245796
260;3.95;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5342953581347087
261;3.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0950014343699452;3.546858241523484
262;3.98;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.098001525925474;3.533170323801386
263;4.0;23561;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5447956785790584
264;4.01;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5395455183568836
265;4.03;-645;-323;-1291;-445;0.0;-0.00037501144444105353;2.1038142033143106;3.539358012634663
266;4.05;-645;-323;-323;9683;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5363579210791345
267;4.06;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0878762169255656;3.5342953581347087
268;4.08;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0918138370921966;3.5348578753013706
269;4.1;25336;-323;-323;-645;0.0;0.0;2.093876400036622;3.5395455183568836
270;4.11;20979;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.532795312356945
271;4.13;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5333578295236063
272;4.15;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.103064180425428;3.5386079897457807
273;4.16;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095938962981048;3.5337328409680473
274;4.18;2098;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.537857966856899
275;4.2;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.537857966856899
276;4.21;-645;-1291;-1291;12559;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5376704611346783
277;4.23;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.531482772301401
278;4.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5376704611346783
279;4.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.536545426801355
280;4.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.535045381023591
281;4.3;28241;-807;-323;-645;-0.00018750572222052677;0.0;2.089751274147771;3.540483046967986
282;4.31;-645;-1291;-1291;13044;-0.00018750572222052677;-0.00037501144444105353;2.0950014343699452;3.5371079439680164
283;4.33;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5320452894680625
284;4.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.531857783745842
285;4.36;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.539358012634663
286;4.38;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.533545335245827
287;4.39;4357;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5389830011902217
288;4.41;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.538795495468001
289;4.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5352328867458116
290;4.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.541420575579089
291;4.46;19109;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5391705069124426
292;4.47;28241;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.091626331369976;3.5421705984679708
293;4.49;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0899387798699913;3.5391705069124426
294;4.51;-645;-323;-323;-2421;-0.00037501144444105353;0.0;2.094438917203284;3.5367329325235755
295;4.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5363579210791345
296;4.54;-645;-323;-323;-645;-0.0005625171666615803;0.0;2.099126560258797;3.5402955412457655
297;4.56;28402;-1130;-323;-645;-0.00018750572222052677;0.0;2.089188756981109;3.5374829554124574
298;4.57;-645;-1291;-1291;18530;0.0;-0.00037501144444105353;2.0972515030365915;3.5384204840235602
299;4.59;-645;-323;-484;-445;0.0;-0.00037501144444105353;2.093876400036622;3.544983184301279
300;4.61;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.5363579210791345
301;4.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.532232795190283
302;4.64;26627;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5320452894680625
303;4.65;-807;-1291;-1291;2393;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.52773265785699
304;4.67;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.536170415356914
305;4.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.537857966856899
306;4.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.538795495468001
307;4.72;28079;-968;-323;-645;0.0;-0.00018750572222052677;2.09668898586993;3.5374829554124574
308;4.73;-645;-1452;-1291;-445;0.0;-0.00018750572222052677;2.096313974425489;3.5376704611346783
309;4.75;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.536545426801355
310;4.76;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0940639057588424;3.538795495468001
311;4.78;13071;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5359829096346935
312;4.79;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.5376704611346783
313;4.81;-645;-1291;-1291;4073;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5363579210791345
314;4.83;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.536545426801355
315;4.85;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5371079439680164
316;4.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.536545426801355
317;4.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5337328409680473
318;4.9;28563;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.093501388592181;3.5374829554124574
319;4.91;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.536920438245796
320;4.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5344828638569297
321;4.94;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0927513657032994;3.5354203924680316
322;4.96;26304;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.5395455183568836
323;4.97;1937;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5307327494125187
324;4.99;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.540108035523545
325;5.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5339203466902678
326;5.02;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103439191869869;3.5342953581347087
327;5.04;28079;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5384204840235602
328;5.05;-645;-1291;-1291;16015;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.540483046967986
329;5.07;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5367329325235755
330;5.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.536920438245796
331;5.1;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1004391003143406;3.5297952208014163
332;5.12;26304;-323;-323;-645;0.0;-0.00018750572222052677;2.086188665425581;3.5376704611346783
333;5.13;4841;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5382329783013398
334;5.15;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.088438734092227;3.532607806634724
335;5.17;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0978140202032534;3.5341078524124883
336;5.18;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1032516861476487;3.532795312356945
337;5.2;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5341078524124883
338;5.21;-645;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0951889400921657;3.5348578753013706
339;5.23;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5408580584124274
340;5.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5389830011902217
341;5.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5380454725791193
342;5.28;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.531857783745842
343;5.29;-645;-1291;-1291;10851;-0.00037501144444105353;-0.00018750572222052677;2.089188756981109;3.5395455183568836
344;5.31;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.096313974425489;3.5391705069124426
345;5.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.532607806634724
346;5.34;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.092376354258858;3.535607898190252
347;5.36;28241;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5384204840235602
348;5.37;8714;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.104376720480972;3.5352328867458116
349;5.39;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5376704611346783
350;5.41;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092563859981079;3.5376704611346783
351;5.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.091626331369976;3.5337328409680473
352;5.44;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5303577379680777
353;5.45;6778;-1291;-1291;295;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.5344828638569297
354;5.47;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5384204840235602
355;5.48;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0873136997589037;3.5297952208014163
356;5.5;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1051267433698535;3.5406705526902065
357;5.52;26950;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5384204840235602
358;5.53;12426;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0903137913144323;3.536920438245796
359;5.55;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5363579210791345
360;5.57;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.5367329325235755
361;5.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5374829554124574
362;5.6;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5348578753013706
363;5.61;23884;-1291;-1291;-645;-0.00018750572222052677;0.0;2.104939237647633;3.5419830927457503
364;5.63;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.098376537369915;3.5359829096346935
365;5.65;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.5434831385235146
366;5.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.088813745536668;3.536170415356914
367;5.68;15331;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5324203009125035
368;5.69;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.540483046967986
369;5.71;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.099876583147679;3.532607806634724
370;5.73;-645;-323;-323;11296;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.533545335245827
371;5.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5384204840235602
372;5.76;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.089188756981109;3.538795495468001
373;5.78;28725;-1291;-323;-645;0.0;-0.00037501144444105353;2.1017516403698844;3.5337328409680473
374;5.79;-645;-1291;-1291;2621;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5419830927457503
375;5.81;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5333578295236063
376;5.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5389830011902217
377;5.84;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0950014343699452;3.5395455183568836
378;5.86;25820;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0918138370921966;3.5389830011902217
379;5.87;8876;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5301702322458572
380;5.89;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5421705984679708
381;5.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5386079897457807
382;5.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0948139286477248;3.5408580584124274
383;5.94;17657;-323;-323;-645;-0.00037501144444105353;0.0;2.0987515488143558;3.5380454725791193
384;5.95;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.092001342814417;3.5382329783013398
385;5.97;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5303577379680777
386;5.99;-645;-323;-323;-16137;-0.00037501144444105353;0.0;2.0993140659810177;3.535607898190252
387;6.0;-645;-323;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.088063722647786;3.5359829096346935
388;6.02;-1775;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.532795312356945
389;6.03;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5434831385235146
390;6.05;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.535045381023591
391;6.07;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.536920438245796
392;6.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.533170323801386
393;6.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.540108035523545
394;6.12;27757;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.101939146092105;3.5408580584124274
395;6.13;2259;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.5462957243568227
396;6.15;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5389830011902217
397;6.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5337328409680473
398;6.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5357954039124726
399;6.2;19204;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5399205298013245
400;6.21;18074;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5412330698568684
401;6.23;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0965014801477095;3.5354203924680316
402;6.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.533545335245827
403;6.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5408580584124274
404;6.28;10974;-323;-323;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.540108035523545
405;6.29;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5363579210791345
406;6.31;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.542920621356853
407;6.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.531482772301401
408;6.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.530920255134739
409;6.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5376704611346783
410;6.37;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0933138828699605;3.5427331156346327
411;6.39;-645;-1452;-1291;-445;0.0;0.0;2.0968764915921505;3.542920621356853
412;6.41;-645;-323;-323;-32768;-0.00018750572222052677;-0.00037501144444105353;2.1036266975920896;3.540483046967986
