;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
251;3.75;25336;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5554835047456286
252;3.76;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.085251136814478;3.562046205023347
253;3.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0743758049256873;3.5582960905789363
254;3.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0837510910367136;3.5654213080233164
255;3.81;161;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.557733573412275
256;3.83;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0771883907589954;3.562046205023347
257;3.85;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.563921262245552
258;3.86;-645;-323;-323;-17846;-0.00037501144444105353;-0.00018750572222052677;2.08243855098117;3.5579210791344953
259;3.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5575460676900543
260;3.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.553795953245644
261;3.91;28241;-1130;-323;-645;0.0;-0.00018750572222052677;2.0815010223700674;3.5618586993011263
262;3.93;-645;-1291;-1291;15854;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5626087221900082
263;3.94;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.08243855098117;3.561108676412244
264;3.96;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.079813470870083;3.55604602191229
265;3.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.560171147801141
266;3.99;17979;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0775634022034364;3.561483687856685
267;4.01;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.076063356425672;3.553795953245644
268;4.03;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5588586077455977
269;4.04;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.568421399578845
270;4.06;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0740007934812463;3.5631712393566697
271;4.07;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0758758507034516;3.5612961821344644
272;4.09;28563;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0790634479812007;3.556983550523393
273;4.11;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.0830010681478317;3.5581085848567158
274;4.12;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.560358653523362
275;4.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5581085848567158
276;4.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.55604602191229
277;4.17;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5596086306344796
278;4.19;-645;-1291;-1291;15854;-0.00037501144444105353;-0.00037501144444105353;2.0704381847590563;3.5597961363567
279;4.2;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.563921262245552
280;4.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.07887594225898;3.5596086306344796
281;4.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0706256904812768;3.560358653523362
282;4.25;21302;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.556421033356731
283;4.27;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.082063539536729;3.560733664967803
284;4.29;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0815010223700674;3.5566085390789515
285;4.3;-645;-323;-323;-8419;0.0;0.0;2.076625873592334;3.560171147801141
286;4.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5581085848567158
287;4.33;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.075688344981231;3.5575460676900543
288;4.35;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.077000885036775;3.5543584704123052
289;4.37;-645;-1452;-1291;-445;0.0;-0.00018750572222052677;2.072125736259041;3.5541709646900848
290;4.38;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.5549209875789667
291;4.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.564296273689993
292;4.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5605461592455825
293;4.43;27757;-968;-323;-645;-0.00018750572222052677;0.0;2.0771883907589954;3.5579210791344953
294;4.45;484;-1291;-1291;618;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.555671010467849
295;4.46;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5609211706900235
296;4.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5612961821344644
297;4.5;-645;-323;-323;-645;0.0;0.0;2.091626331369976;3.56335874507889
298;4.51;15653;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.5581085848567158
299;4.53;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.0794384594256416;3.5582960905789363
300;4.55;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0800009765923035;3.5539834589678643
301;4.56;-645;-323;-323;-24139;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.553233436078982
302;4.58;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.080938505203406;3.557733573412275
303;4.59;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.082063539536729;3.5549209875789667
304;4.61;27918;-968;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0794384594256416;3.559421124912259
305;4.63;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5571710562456134
306;4.64;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.559046113467818
307;4.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0783134250923188;3.552108401745659
308;4.68;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0736257820368054;3.5562335276345105
309;4.69;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.5502333445234533
310;4.71;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.552858424634541
311;4.72;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.082063539536729;3.5526709189123205
312;4.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.551545884578997
313;4.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.549295815912351
314;4.77;16460;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5644837794122135
315;4.79;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0708131962034972;3.5522959074678795
316;4.8;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.5552959990234076
317;4.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.5626087221900082
318;4.84;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.080938505203406;3.562046205023347
319;4.85;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0715632190923796;3.560171147801141
320;4.87;15976;-1291;-1291;-645;0.0;-0.00018750572222052677;2.077000885036775;3.557733573412275
321;4.88;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5609211706900235
322;4.9;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0794384594256416;3.5626087221900082
323;4.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.5596086306344796
324;4.93;6778;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.073438276314585;3.560358653523362
325;4.95;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.0764383678701135;3.552858424634541
326;4.96;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5554835047456286
327;4.98;-645;-323;-323;9198;-0.00018750572222052677;0.0;2.082063539536729;3.5588586077455977
328;5.0;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0768133793145545;3.5575460676900543
329;5.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5609211706900235
330;5.03;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.560733664967803
331;5.05;-645;-1291;-1291;6010;-0.00037501144444105353;0.0;2.0811260109256264;3.560171147801141
332;5.06;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.072125736259041;3.5612961821344644
333;5.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.076625873592334;3.5522959074678795
334;5.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0747508163701287;3.560358653523362
335;5.11;28079;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.074188299203467;3.556796044801172
336;5.13;-645;-1291;-1291;15208;-0.00037501144444105353;0.0;2.084313608203375;3.5522959074678795
337;5.14;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0858136539811394;3.556421033356731
338;5.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.5543584704123052
339;5.17;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077938413647878;3.5534209418012024
340;5.19;27272;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0800009765923035;3.5609211706900235
341;5.21;2098;-1291;-1291;-673;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.557358561967834
342;5.22;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.561483687856685
343;5.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0713757133701587;3.5554835047456286
344;5.26;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0740007934812463;3.553233436078982
345;5.27;2810;-323;-323;-645;-0.00018750572222052677;0.0;2.0755008392590106;3.5596086306344796
346;5.29;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.0790634479812007;3.5582960905789363
347;5.3;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0713757133701587;3.5582960905789363
348;5.32;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0811260109256264;3.565608813745537
349;5.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5597961363567
350;5.35;3873;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5582960905789363
351;5.37;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.0854386425366984;3.561108676412244
352;5.38;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5599836420789206
353;5.4;-645;-323;-323;10005;0.0;0.0;2.073438276314585;3.5562335276345105
354;5.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0815010223700674;3.560733664967803
355;5.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5581085848567158
356;5.45;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0736257820368054;3.5627962279122287
357;5.47;-645;-1291;-1291;8915;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.5545459761345257
358;5.48;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5609211706900235
359;5.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5627962279122287
360;5.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5627962279122287
361;5.53;26143;-323;-323;-645;-0.00018750572222052677;0.0;2.0818760338145084;3.5650462965788754
362;5.55;13717;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5648587908566545
363;5.56;-645;-323;-968;-445;0.0;-0.00018750572222052677;2.089188756981109;3.5584835963011567
364;5.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.562983733634449
365;5.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.073813287759026;3.5641087679677725
366;5.61;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5627962279122287
367;5.63;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077938413647878;3.56335874507889
368;5.64;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5545459761345257
369;5.66;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.0771883907589954;3.5627962279122287
370;5.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.5597961363567
371;5.69;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.081688528092288;3.557733573412275
372;5.71;26466;-484;-323;-645;-0.00018750572222052677;0.0;2.0803759880367445;3.5575460676900543
373;5.73;5325;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5637337565233316
374;5.74;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.076625873592334;3.5599836420789206
375;5.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5650462965788754
376;5.78;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0846886196478165;3.5641087679677725
377;5.79;11619;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0790634479812007;3.5631712393566697
378;5.81;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.0796259651478626;3.5554835047456286
379;5.82;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.067063081759087;3.562983733634449
380;5.84;-645;-323;-323;-5003;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.554733481856746
381;5.86;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0786884365367597;3.55604602191229
382;5.87;-323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.56335874507889
383;5.89;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5599836420789206
384;5.91;-645;-1291;-1291;11335;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.559046113467818
385;5.92;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.080563493758965;3.5517333903012176
386;5.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072500747703482;3.564296273689993
387;5.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.5552959990234076
388;5.97;26788;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0768133793145545;3.5558585161900695
389;5.99;-645;-1291;-1291;3751;-0.00037501144444105353;-0.00018750572222052677;2.0786884365367597;3.551170873134556
390;6.0;-645;-323;-323;-25915;-0.00018750572222052677;0.0;2.077375896481216;3.557358561967834
391;6.02;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0790634479812007;3.5581085848567158
392;6.03;9037;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5579210791344953
393;6.05;24852;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0732507705923644;3.5609211706900235
394;6.06;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.073063264870144;3.5641087679677725
395;6.08;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.079813470870083;3.5539834589678643
396;6.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.556421033356731
397;6.11;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.556983550523393
398;6.13;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.0740007934812463;3.5530459303567614
399;6.14;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.5637337565233316
400;6.16;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0818760338145084;3.553233436078982
401;6.17;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.07531333353679;3.5562335276345105
402;6.19;26466;-484;-323;-645;-0.00018750572222052677;0.0;2.0796259651478626;3.5566085390789515
403;6.21;12749;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.071188207647938;3.5526709189123205
404;6.22;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.553233436078982
405;6.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5657963194677573
406;6.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5650462965788754
407;6.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0830010681478317;3.5592336191900387
408;6.29;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.077750907925657;3.5596086306344796
409;6.3;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5618586993011263
410;6.32;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5549209875789667
411;6.34;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.074938322092349;3.561108676412244
412;6.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5584835963011567
413;6.37;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0706256904812768;3.5541709646900848
414;6.39;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5609211706900235
415;6.4;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.560171147801141
416;6.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.555671010467849
417;6.43;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077938413647878;3.5581085848567158
