;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
250;3.77;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6023599353007603
251;3.79;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.6021724295785393
252;3.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1047517319254125;3.5997348551896726
253;3.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.6017974181340984
254;3.83;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.599547349467452
255;3.85;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00037501144444105353;2.113376995147557;3.6057350383007294
256;3.86;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.117689626758629;3.6079851069673756
257;3.88;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113564500869778;3.604047486800745
258;3.9;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1171271095919675;3.6106101870784633
259;3.91;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6010473952452164
260;3.93;14685;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6055475325785094
261;3.95;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6021724295785393
262;3.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6070475783562728
263;3.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.601609912411878
264;3.99;16783;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6023599353007603
265;4.01;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.610235175634022
266;4.03;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.604797509689627
267;4.04;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6021724295785393
268;4.06;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113564500869778;3.6042349925229655
269;4.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.6068600726340523
270;4.09;28402;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108126834925382;3.604422498245186
271;4.11;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.601234900967437
272;4.12;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.106251777703177;3.6055475325785094
273;4.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6017974181340984
274;4.16;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1083143406476026;3.5957972350230416
275;4.17;26304;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.105501754814295;3.6025474410229807
276;4.19;17913;-1291;-1291;-645;0.0;-0.00018750572222052677;2.112626972258675;3.601234900967437
277;4.21;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.120127201147496;3.606297555467391
278;4.22;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1178771324808494;3.603484969634083
279;4.24;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1111269264809107;3.6032974639118627
280;4.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.108126834925382;3.607797601245155
281;4.27;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.610422681356243
282;4.29;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.603109958189642
283;4.3;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.107751823480941;3.603484969634083
284;4.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1096268807031464;3.6004848780785546
285;4.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6068600726340523
286;4.35;26627;-323;-323;-645;-0.00018750572222052677;0.0;2.11431452375866;3.610422681356243
287;4.37;24852;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.603484969634083
288;4.39;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1060642719809564;3.608547624134037
289;4.4;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.111876949369793;3.6014224066896574
290;4.42;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1111269264809107;3.5987973265785698
291;4.43;13556;-323;-323;-645;0.0;-0.00018750572222052677;2.117689626758629;3.6010473952452164
292;4.45;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.609110141300699
293;4.47;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.604047486800745
294;4.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1060642719809564;3.601609912411878
295;4.5;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.111689443647572;3.6025474410229807
296;4.52;3873;-323;-323;-645;-0.00018750572222052677;0.0;2.107751823480941;3.608172612689596
297;4.53;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6042349925229655
298;4.55;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.1128144779808955;3.601609912411878
299;4.56;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.6064850611896113
300;4.58;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.115814569536424;3.6017974181340984
301;4.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6027349467452012
302;4.61;27434;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6021724295785393
303;4.63;-645;-1291;-1291;17723;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.607797601245155
304;4.64;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.111876949369793;3.6053600268562884
305;4.66;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113376995147557;3.6070475783562728
306;4.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.601234900967437
307;4.69;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.6032974639118627
308;4.71;27434;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.115439558091983;3.608172612689596
309;4.73;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.116189580980865;3.599547349467452
310;4.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6025474410229807
311;4.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.6053600268562884
312;4.77;23722;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1148770409253212;3.601609912411878
313;4.79;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6079851069673756
314;4.81;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.110189397869808;3.6001098666341136
315;4.82;-645;-323;-323;-14201;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.600859889522996
316;4.84;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1115019379253517;3.599922360911893
317;4.85;12265;-323;-323;-645;0.0;0.0;2.109064363536485;3.60592254402295
318;4.87;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6083601184118166
319;4.89;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.109814386425367;3.6049850154118475
320;4.9;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.1145020294808803;3.603109958189642
321;4.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6068600726340523
322;4.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.606672566911832
323;4.95;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.598047303689688
324;4.97;-645;-1291;-1291;18530;0.0;-0.00018750572222052677;2.107751823480941;3.6006723838007755
325;4.98;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6017974181340984
326;5.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6038599810785246
327;5.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6027349467452012
328;5.03;27434;-645;-323;-645;0.0;0.0;2.109814386425367;3.595984740745262
329;5.05;-807;-1291;-1291;5620;-0.00018750572222052677;0.0;2.1088768578142645;3.604047486800745
330;5.07;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.1056892605365154;3.604047486800745
331;5.08;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108689352092044;3.6046100039674065
332;5.1;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1096268807031464;3.599547349467452
333;5.11;9521;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113939512314219;3.6023599353007603
334;5.13;28725;-1291;-484;-645;0.0;-0.00018750572222052677;2.1079393292031616;3.6010473952452164
335;5.15;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.603484969634083
336;5.16;-645;-323;-323;-10194;-0.00018750572222052677;0.0;2.111314432203131;3.6021724295785393
337;5.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.606297555467391
338;5.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.6072350840784937
339;5.21;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.5993598437452317
340;5.23;-645;-1291;-1452;4880;-0.00018750572222052677;-0.00037501144444105353;2.1038142033143106;3.596359752189703
341;5.24;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.108689352092044;3.610235175634022
342;5.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.5986098208563493
343;5.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.108501846369823;3.5993598437452317
344;5.29;28241;-1130;-323;-645;-0.00018750572222052677;0.0;2.1111269264809107;3.6014224066896574
345;5.31;-645;-1291;-1291;4880;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.606297555467391
346;5.32;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.599547349467452
347;5.34;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108126834925382;3.597109775078585
348;5.36;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108501846369823;3.6029224524674217
349;5.37;26627;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.60592254402295
350;5.39;6294;-1291;-1291;-645;-0.00037501144444105353;0.0;2.104939237647633;3.607797601245155
351;5.41;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.1131894894253365;3.604047486800745
352;5.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6027349467452012
353;5.44;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.107751823480941;3.6017974181340984
354;5.45;12749;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.606297555467391
355;5.47;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.604047486800745
356;5.49;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.105501754814295;3.6027349467452012
357;5.5;-645;-323;-323;-32768;0.0;0.0;2.119564683980834;3.5961722464674826
358;5.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.603484969634083
359;5.54;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1150645466475417;3.608172612689596
360;5.55;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.604047486800745
361;5.57;-645;-1291;-1291;11914;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.608172612689596
362;5.58;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.6029224524674217
363;5.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.6076100955229347
364;5.62;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1071893063142797;3.6001098666341136
365;5.63;15075;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6068600726340523
366;5.65;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6064850611896113
367;5.67;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1096268807031464;3.6010473952452164
368;5.68;-645;-323;-323;-12587;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.6029224524674217
369;5.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.604797509689627
370;5.71;5003;-323;-323;-645;-0.00037501144444105353;0.0;2.103064180425428;3.6014224066896574
371;5.73;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108501846369823;3.599922360911893
372;5.75;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.110189397869808;3.603109958189642
373;5.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.6017974181340984
374;5.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.603484969634083
375;5.79;26627;-645;-323;-645;0.0;-0.00018750572222052677;2.110189397869808;3.6025474410229807
376;5.81;-645;-1291;-1291;-122;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6038599810785246
377;5.82;-645;-323;-323;-19042;0.0;-0.00018750572222052677;2.1075643177587207;3.6049850154118475
378;5.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.603484969634083
379;5.85;6939;-323;-323;-645;-0.00018750572222052677;0.0;2.1128144779808955;3.6076100955229347
380;5.87;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.6068600726340523
381;5.89;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.1156270638142036;3.5965472579119235
382;5.9;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104376720480972;3.6032974639118627
383;5.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.608172612689596
384;5.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.6032974639118627
385;5.95;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.106626789147618;3.6010473952452164
386;5.97;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6017974181340984
387;5.98;-645;-323;-323;-15492;0.0;-0.00018750572222052677;2.1071893063142797;3.5982348094119083
388;6.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.6029224524674217
389;6.02;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1068142948698383;3.6025474410229807
390;6.03;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.111689443647572;3.6036724753563036
391;6.05;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6021724295785393
392;6.06;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.603484969634083
393;6.08;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.110189397869808;3.6025474410229807
394;6.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1124394665364545;3.610422681356243
395;6.11;27757;-807;-323;-645;0.0;-0.00018750572222052677;2.118627155369732;3.606297555467391
396;6.13;-484;-1291;-1291;5620;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.5993598437452317
397;6.15;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.108501846369823;3.604047486800745
398;6.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.6021724295785393
399;6.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.6021724295785393
400;6.19;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.6036724753563036
401;6.21;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.603109958189642
402;6.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.6025474410229807
403;6.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6006723838007755
404;6.25;27757;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1188146610919523;3.6023599353007603
405;6.27;161;-1291;-1452;1102;0.0;-0.00018750572222052677;2.1167520981475265;3.6038599810785246
406;6.29;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.6061100497451704
407;6.3;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1060642719809564;3.5974847865230264
408;6.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.6004848780785546
409;6.33;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.606297555467391
410;6.35;14524;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1124394665364545;3.6049850154118475
411;6.37;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.604422498245186
412;6.38;-645;-323;-323;-27367;-0.00037501144444105353;-0.00037501144444105353;2.1092518692587054;3.603484969634083
413;6.4;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1092518692587054;3.601234900967437
