;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
980;18.355;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.633298379467147
981;18.374;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1156270638142036;3.6331108737449265
982;18.392;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1137520065919984;3.6287982421338545
983;18.411;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.632923368022706
984;18.429;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6347984252449113
985;18.448;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.116189580980865;3.633298379467147
986;18.466;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.633298379467147
987;18.485;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1145020294808803;3.63086080507828
988;18.503;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.632360850856044
989;18.522;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1141270180364393;3.6306732993560593
990;18.541;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.116189580980865;3.6312358165227208
991;18.56;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1150645466475417;3.6331108737449265
992;18.578;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6302982879116183
993;18.597;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.633673390911588
994;18.616;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1137520065919984;3.631610827967162
995;18.634;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.630110782189398
996;18.653;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.116939603869747;3.6338608966338084
997;18.672;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.6321733451338236
998;18.691;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.631985839411603
999;18.709;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6325483565782646
1000;18.728;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1120644550920136;3.6306732993560593
1001;18.746;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.630110782189398
1002;18.765;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6310483108005003
1003;18.783;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1137520065919984;3.6325483565782646
1004;18.802;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.115814569536424;3.63442341380047
1005;18.821;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.632923368022706
1006;18.839;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6314233222449417
1007;18.858;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.113001983703116;3.631610827967162
1008;18.876;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1163770867030856;3.6314233222449417
1009;18.895;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1148770409253212;3.6314233222449417
1010;18.913;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.631985839411603
1011;18.932;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.631610827967162
1012;18.951;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1184396496475113;3.6312358165227208
1013;18.969;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1141270180364393;3.6306732993560593
1014;18.988;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.632360850856044
1015;19.006;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.633298379467147
1016;19.025;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6321733451338236
1017;19.044;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1160020752586446;3.630110782189398
1018;19.062;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.628610736411634
1019;19.081;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.632735862300485
1020;19.1;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1163770867030856;3.63086080507828
1021;19.118;-323;-1291;-1452;-445;0.0;0.0;2.1131894894253365;3.6317983336893827
1022;19.136;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6347984252449113
1023;19.155;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.631610827967162
1024;19.174;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.630110782189398
1025;19.192;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.632360850856044
1026;19.211;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6317983336893827
1027;19.229;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6314233222449417
1028;19.248;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1160020752586446;3.630485793633839
1029;19.267;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6306732993560593
1030;19.286;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6314233222449417
1031;19.304;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1150645466475417;3.6321733451338236
1032;19.323;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6331108737449265
1033;19.341;-323;-1291;-1452;-445;0.0;0.0;2.1178771324808494;3.633298379467147
1034;19.36;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.115814569536424;3.6302982879116183
1035;19.379;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.6306732993560593
1036;19.398;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.628235724967193
1037;19.416;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.6312358165227208
1038;19.435;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.6317983336893827
1039;19.454;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.631985839411603
1040;19.472;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1137520065919984;3.6314233222449417
1041;19.491;-323;-1291;-1452;-445;0.0;-0.00037501144444105353;2.1152520523697627;3.6312358165227208
1042;19.509;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1152520523697627;3.6278607135227516
1043;19.528;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6317983336893827
1044;19.546;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1148770409253212;3.632923368022706
1045;19.565;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.6325483565782646
1046;19.584;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.113564500869778;3.631610827967162
1047;19.602;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.115814569536424;3.63086080507828
1048;19.621;-323;-1291;-1452;-445;0.0;-0.00037501144444105353;2.11431452375866;3.630110782189398
1049;19.64;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6312358165227208
1050;19.658;-323;-1291;-1452;-445;-0.00037501144444105353;0.0;2.11431452375866;3.6314233222449417
1051;19.677;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.63086080507828
1052;19.696;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.115814569536424;3.632360850856044
1053;19.714;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.632360850856044
1054;19.734;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1137520065919984;3.6302982879116183
1055;19.752;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6314233222449417
1056;19.771;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1184396496475113;3.633673390911588
1057;19.789;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.6325483565782646
1058;19.808;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1190021668141727;3.632360850856044
1059;19.826;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1160020752586446;3.631985839411603
1060;19.845;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.63086080507828
1061;19.864;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.113376995147557;3.629173253578295
1062;19.882;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.631610827967162
1063;19.901;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.633673390911588
1064;19.919;-323;-1291;-1452;-445;0.0;0.0;2.1145020294808803;3.6310483108005003
1065;19.938;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6317983336893827
1066;19.956;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6310483108005003
1067;19.975;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1141270180364393;3.630110782189398
1068;19.995;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6347984252449113
1069;20.014;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6321733451338236
1070;20.032;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1156270638142036;3.6325483565782646
1071;20.051;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1182521439252904;3.6325483565782646
1072;20.069;-323;-1291;-1452;-445;0.0;0.0;2.1137520065919984;3.629548265022736
1073;20.087;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1150645466475417;3.63086080507828
1074;20.106;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.115814569536424;3.6312358165227208
1075;20.124;-323;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1171271095919675;3.6321733451338236
1076;20.143;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1148770409253212;3.6342359080782494
1077;20.161;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.113376995147557;3.632923368022706
1078;20.18;-323;-1291;-1452;-445;-0.00018750572222052677;0.00018750572222052677;2.1137520065919984;3.6314233222449417
1079;20.199;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.113939512314219;3.628235724967193
1080;20.218;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1146895352031008;3.6317983336893827
1081;20.237;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.630485793633839
1082;20.255;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1182521439252904;3.6317983336893827
1083;20.274;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1146895352031008;3.63086080507828
1084;20.292;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.631985839411603
1085;20.311;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.11431452375866;3.6314233222449417
1086;20.329;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1145020294808803;3.631610827967162
1087;20.348;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1146895352031008;3.6310483108005003
1088;20.367;-323;-1291;-1452;-445;0.0;0.0;2.1141270180364393;3.6321733451338236
1089;20.385;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6321733451338236
1090;20.404;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6331108737449265
1091;20.423;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.113376995147557;3.629548265022736
1092;20.442;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.113564500869778;3.632923368022706
1093;20.46;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.633298379467147
1094;20.479;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.116189580980865;3.633673390911588
1095;20.497;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6312358165227208
1096;20.516;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6331108737449265
1097;20.534;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1156270638142036;3.6338608966338084
1098;20.552;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.630110782189398
1099;20.571;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6321733451338236
1100;20.59;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.631985839411603
1101;20.609;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.633298379467147
1102;20.628;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6331108737449265
1103;20.646;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.63086080507828
1104;20.665;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1141270180364393;3.630485793633839
1105;20.684;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.631610827967162
1106;20.703;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1124394665364545;3.6317983336893827
1107;20.721;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.63086080507828
1108;20.74;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.632360850856044
1109;20.758;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.113564500869778;3.629735770744957
1110;20.777;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.631610827967162
1111;20.796;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6342359080782494
1112;20.815;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.116939603869747;3.6310483108005003
1113;20.833;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6317983336893827
1114;20.852;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1152520523697627;3.630110782189398
1115;20.87;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1190021668141727;3.6306732993560593
1116;20.888;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1146895352031008;3.630110782189398
1117;20.907;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6310483108005003
1118;20.926;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.632360850856044
1119;20.944;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1150645466475417;3.6321733451338236
1120;20.963;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.632735862300485
1121;20.981;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6325483565782646
1122;21.0;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.113376995147557;3.6299232764671774
1123;21.019;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.115439558091983;3.630485793633839
1124;21.037;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1190021668141727;3.6321733451338236
1125;21.056;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1146895352031008;3.632735862300485
1126;21.074;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1178771324808494;3.631985839411603
1127;21.093;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1165645924253056;3.632923368022706
1128;21.111;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.113939512314219;3.6299232764671774
1129;21.13;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1175021210364084;3.631985839411603
1130;21.149;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.631610827967162
1131;21.167;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1148770409253212;3.6321733451338236
1132;21.186;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.6342359080782494
1133;21.204;-323;-1291;-1452;-445;-0.0005625171666615803;-0.00018750572222052677;2.111876949369793;3.630485793633839
1134;21.223;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6310483108005003
1135;21.242;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.113564500869778;3.6325483565782646
1136;21.26;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.632735862300485
1137;21.279;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6351734366893522
1138;21.297;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6325483565782646
1139;21.316;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6334858851893674
1140;21.334;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.632923368022706
1141;21.353;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1156270638142036;3.6314233222449417
1142;21.372;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1156270638142036;3.632360850856044
1143;21.391;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1152520523697627;3.632360850856044
1144;21.409;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1156270638142036;3.632923368022706
1145;21.428;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6312358165227208
1146;21.446;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1175021210364084;3.6338608966338084
1147;21.465;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6299232764671774
1148;21.484;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6325483565782646
1149;21.502;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1152520523697627;3.633298379467147
1150;21.521;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.6334858851893674
1151;21.539;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.6317983336893827
1152;21.558;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1148770409253212;3.6314233222449417
1153;21.577;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.630110782189398
1154;21.596;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1171271095919675;3.632360850856044
1155;21.614;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.116189580980865;3.6306732993560593
1156;21.633;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.11431452375866;3.632923368022706
1157;21.651;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6338608966338084
1158;21.669;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1141270180364393;3.630110782189398
1159;21.689;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.631985839411603
1160;21.707;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.63442341380047
1161;21.726;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6317983336893827
1162;21.744;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.63086080507828
1163;21.762;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1182521439252904;3.6321733451338236
1164;21.781;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.116189580980865;3.628235724967193
1165;21.799;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6302982879116183
1166;21.818;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.632923368022706
1167;21.837;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.632735862300485
1168;21.855;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1145020294808803;3.631610827967162
1169;21.874;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1178771324808494;3.631985839411603
1170;21.892;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.630110782189398
1171;21.911;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1128144779808955;3.632923368022706
1172;21.93;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.63442341380047
1173;21.948;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.631610827967162
1174;21.967;-323;-1291;-1452;-445;-0.00037501144444105353;0.0;2.117314615314188;3.6321733451338236
1175;21.986;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.633298379467147
1176;22.004;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.631610827967162
1177;22.024;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.631610827967162
1178;22.042;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6338608966338084
1179;22.06;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1146895352031008;3.63086080507828
1180;22.079;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.115439558091983;3.6317983336893827
1181;22.098;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1150645466475417;3.6325483565782646
1182;22.116;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.113939512314219;3.628985747856075
1183;22.136;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6321733451338236
1184;22.154;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.11806463820307;3.633673390911588
1185;22.173;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.117689626758629;3.6331108737449265
1186;22.191;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.116189580980865;3.632360850856044
1187;22.21;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.115814569536424;3.6287982421338545
1188;22.229;-323;-1291;-1452;-445;0.0;0.0;2.1148770409253212;3.6325483565782646
1189;22.248;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1175021210364084;3.6331108737449265
1190;22.266;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6346109195226908
1191;22.284;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.631985839411603
1192;22.303;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.115439558091983;3.6317983336893827
1193;22.321;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.631985839411603
1194;22.341;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1152520523697627;3.6310483108005003
1195;22.36;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1165645924253056;3.6314233222449417
1196;22.378;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1156270638142036;3.6325483565782646
1197;22.396;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.631985839411603
1198;22.415;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1150645466475417;3.6317983336893827
1199;22.433;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1190021668141727;3.6325483565782646
1200;22.452;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1146895352031008;3.6312358165227208
1201;22.47;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6312358165227208
1202;22.489;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6310483108005003
1203;22.508;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.634048402356029
1204;22.527;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1182521439252904;3.6325483565782646
1205;22.545;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1184396496475113;3.631610827967162
1206;22.564;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.631985839411603
1207;22.582;-323;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1165645924253056;3.6331108737449265
1208;22.601;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.629548265022736
1209;22.619;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1156270638142036;3.632923368022706
1210;22.638;-323;-1291;-1452;-445;0.0;0.0;2.116939603869747;3.632735862300485
1211;22.657;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6325483565782646
1212;22.675;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.632360850856044
1213;22.694;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6310483108005003
1214;22.712;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6331108737449265
1215;22.731;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6302982879116183
1216;22.75;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6312358165227208
1217;22.768;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.632360850856044
1218;22.787;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.632360850856044
1219;22.806;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6317983336893827
1220;22.824;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1156270638142036;3.6321733451338236
1221;22.843;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6325483565782646
