;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1280;20.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.100814111758782;3.5481707815790275
1281;20.58;23884;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.547608264412366
1282;20.6;28402;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.557733573412275
1283;20.62;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.547608264412366
1284;20.63;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5466707358012637
1285;20.65;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.10025159459212;3.5618586993011263
1286;20.67;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.101564134647664;3.5509833674123357
1287;20.68;25659;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.547045747245704
1288;20.7;28402;-1291;-1452;7880;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.550795861690115
1289;20.72;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5581085848567158
1290;20.73;-645;-323;-323;-14040;-0.00018750572222052677;0.0;2.0993140659810177;3.5541709646900848
1291;20.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.551170873134556
1292;20.76;22754;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.553608447523423
1293;20.78;28402;-1291;-1452;-645;0.0;0.0;2.113564500869778;3.5586711020233777
1294;20.8;-645;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1096268807031464;3.547983275856807
1295;20.81;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.554733481856746
1296;20.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.556983550523393
1297;20.85;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099501571703238;3.5466707358012637
1298;20.86;26788;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.106251777703177;3.554733481856746
1299;20.88;17590;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.09293887142552;3.552108401745659
1300;20.89;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.549670827356792
1301;20.91;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1047517319254125;3.556983550523393
1302;20.93;-645;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.0996890774254586;3.5513583788567766
1303;20.94;24368;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.5530459303567614
1304;20.96;28402;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.551170873134556
1305;20.97;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.551170873134556
1306;20.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5624212164677878
1307;21.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.554733481856746
1308;21.02;23722;-323;-323;-645;-0.00018750572222052677;0.0;2.0914388256477556;3.561108676412244
1309;21.04;28402;-1291;-1452;8848;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.553795953245644
1310;21.06;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5575460676900543
1311;21.07;-645;-323;-323;-22848;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.553795953245644
1312;21.09;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.099501571703238;3.5506083559678947
1313;21.1;25175;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.550045838801233
1314;21.12;21140;-1291;-1452;6010;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.546483230079043
1315;21.13;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5534209418012024
1316;21.15;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.553795953245644
1317;21.17;-645;-323;-323;-645;0.0;0.0;2.1021266518143253;3.552108401745659
1318;21.18;28241;-1452;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.1017516403698844;3.549670827356792
1319;21.2;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5522959074678795
1320;21.21;-645;-323;-323;-14685;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5530459303567614
1321;21.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5530459303567614
1322;21.24;24690;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5517333903012176
1323;21.26;20656;-1291;-1452;4880;-0.00018750572222052677;-0.00037501144444105353;2.101564134647664;3.5451706900234994
1324;21.27;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.10025159459212;3.551920896023438
1325;21.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.552858424634541
1326;21.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.551545884578997
1327;21.32;27434;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0955639515366067;3.5552959990234076
1328;21.34;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5504208502456738
1329;21.35;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.550045838801233
1330;21.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.550045838801233
1331;21.38;21786;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1124394665364545;3.549670827356792
1332;21.4;28402;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5502333445234533
1333;21.41;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1120644550920136;3.5571710562456134
1334;21.43;-645;-323;-323;-4680;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.552858424634541
1335;21.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5517333903012176
1336;21.46;24206;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.5530459303567614
1337;21.48;28402;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5562335276345105
1338;21.5;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5530459303567614
1339;21.51;-645;-323;-323;-7841;-0.00018750572222052677;-0.00037501144444105353;2.0942514114810633;3.547045747245704
1340;21.53;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.5530459303567614
1341;21.54;23722;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5472332529679247
1342;21.56;28402;-1291;-1452;-645;-0.00037501144444105353;0.0;2.101564134647664;3.5451706900234994
1343;21.58;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5524834131901
1344;21.59;-645;-323;-323;-17684;-0.00018750572222052677;0.0;2.1017516403698844;3.5498583330790123
1345;21.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.550795861690115
1346;21.62;21786;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.559046113467818
1347;21.64;28402;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.551545884578997
1348;21.66;6132;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.550795861690115
1349;21.67;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5524834131901
1350;21.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101564134647664;3.5543584704123052
1351;21.7;23722;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1032516861476487;3.5502333445234533
1352;21.72;28402;-1291;-1452;15370;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5513583788567766
1353;21.73;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5517333903012176
1354;21.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.559046113467818
1355;21.76;9037;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.560171147801141
1356;21.78;28402;-1452;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.551920896023438
1357;21.8;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.556796044801172
1358;21.81;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.104001709036531;3.5566085390789515
1359;21.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.5513583788567766
1360;21.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5562335276345105
1361;21.86;27272;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5504208502456738
1362;21.88;12426;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5509833674123357
1363;21.89;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5526709189123205
1364;21.91;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.551170873134556
1365;21.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.110189397869808;3.547608264412366
1366;21.94;26304;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.550795861690115
1367;21.96;22431;-1291;-1452;5687;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.553233436078982
1368;21.97;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.5509833674123357
1369;21.99;-645;-323;-323;-2098;-0.00018750572222052677;0.0;2.0972515030365915;3.55604602191229
1370;22.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.547983275856807
1371;22.02;22915;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5575460676900543
1372;22.04;28402;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5502333445234533
1373;22.06;-645;-1130;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.106626789147618;3.546483230079043
1374;22.07;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.095938962981048;3.54892080446791
1375;22.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5447956785790584
1376;22.1;10328;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.547045747245704
1377;22.12;28402;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.548358287301248
1378;22.14;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.550795861690115
1379;22.15;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.547608264412366
1380;22.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1071893063142797;3.5509833674123357
1381;22.18;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095376445814386;3.552858424634541
1382;22.2;26466;-1452;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.557733573412275
1383;22.22;17590;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.560358653523362
1384;22.23;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.562046205023347
1385;22.25;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.106626789147618;3.5584835963011567
1386;22.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.5552959990234076
1387;22.28;24852;-968;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.10025159459212;3.5526709189123205
1388;22.3;28402;-1291;-1452;13205;-0.00037501144444105353;0.0;2.095938962981048;3.5485457930234685
1389;22.31;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.556421033356731
1390;22.33;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.099501571703238;3.551545884578997
1391;22.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5502333445234533
1392;22.36;24045;-323;-323;-645;-0.00018750572222052677;0.0;2.109814386425367;3.5530459303567614
1393;22.38;28402;-1291;-1452;-645;-0.0005625171666615803;-0.00018750572222052677;2.0950014343699452;3.5513583788567766
1394;22.4;-645;-1130;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.0989390545365767;3.5605461592455825
1395;22.41;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.552858424634541
1396;22.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5517333903012176
1397;22.44;1452;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.547045747245704
1398;22.46;28402;-1452;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5539834589678643
1399;22.48;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5524834131901
1400;22.49;-645;-323;-323;-445;0.0;-0.00037501144444105353;2.0993140659810177;3.551170873134556
1401;22.51;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0981890316476943;3.546483230079043
1402;22.52;1775;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.5562335276345105
1403;22.54;28241;-1452;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.553608447523423
1404;22.56;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5491083101901304
1405;22.57;-645;-323;-1130;-445;0.0;-0.00018750572222052677;2.103439191869869;3.5509833674123357
1406;22.59;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0948139286477248;3.555108493301187
1407;22.61;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.547608264412366
1408;22.62;23884;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5481707815790275
1409;22.64;28402;-1452;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.555108493301187
1410;22.65;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.557733573412275
1411;22.67;-645;-323;-323;-26076;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5549209875789667
1412;22.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5485457930234685
1413;22.7;13394;-323;-323;-645;0.0;-0.00018750572222052677;2.101939146092105;3.5534209418012024
1414;22.72;28402;-1452;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5474207586901456
1415;22.74;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.551545884578997
1416;22.75;-645;-323;-484;-445;0.0;-0.00037501144444105353;2.1028766747032077;3.5509833674123357
1417;22.77;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0989390545365767;3.5522959074678795
1418;22.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.546858241523484
1419;22.8;25981;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5474207586901456
1420;22.82;25820;-1291;-1452;7139;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.551920896023438
1421;22.83;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1004391003143406;3.5513583788567766
1422;22.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.5552959990234076
1423;22.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5517333903012176
1424;22.88;25175;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5558585161900695
1425;22.9;28079;-1291;-1452;17562;-0.00037501144444105353;-0.00018750572222052677;2.104001709036531;3.5558585161900695
1426;22.91;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.5597961363567
1427;22.93;-645;-323;-323;-5487;-0.00037501144444105353;-0.00037501144444105353;2.0996890774254586;3.550795861690115
1428;22.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.547983275856807
1429;22.96;24206;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.554733481856746
1430;22.98;28402;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5504208502456738
1431;22.99;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.555671010467849
1432;23.01;-645;-323;-323;-10773;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5506083559678947
1433;23.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.5513583788567766
1434;23.04;2259;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.551170873134556
1435;23.06;28079;-1452;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101189123203223;3.551545884578997
1436;23.08;-645;-1291;-1452;-445;-0.00018750572222052677;-0.0005625171666615803;2.0955639515366067;3.553233436078982
