;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
191;2.94;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.946273018585773;19.34774982146672
192;2.95;904.2977;-5.2244;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.957455859859005;19.378407007049777
193;2.97;1027.6573;-8.1284;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94946811609241;19.360012695699943
194;2.98;-23.793100000000003;-4.258400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.941480372325817;19.370231757560962
195;3.0;-23.793100000000003;-1.3544;-0.7249;-36.37536616405655;-0.00018750572222052677;-0.00037501144444105353;8.955059536729026;19.355925070955536
196;3.02;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.972632573015533;19.37534128849147
197;3.03;319.3133;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.972632573015533;19.34264029053621
198;3.05;1021.7605;-8.1284;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.340596478164006
199;3.07;1033.5177;-8.1284;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.96464482924894;19.416217535935544
200;3.08;-23.793100000000003;-4.258400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.983815414288767;19.392713693655203
201;3.1;-23.793100000000003;-1.3544;-0.7249;-10.128355743328608;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.383516537980285
202;3.12;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.961449731742302;19.363078414258247
203;3.13;542.5181;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.961449731742302;19.353881258583332
204;3.15;1033.5177;-8.1284;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93509017731254;19.36512222663045
205;3.17;-23.793100000000003;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.94946811609241;19.395779412213507
206;3.18;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.957455859859005;19.328333603930787
207;3.2;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.966242378002256;19.340596478164006
208;3.21;604.7257;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.358990789513843
209;3.23;1033.5177;-8.1284;-2.1439;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.973431347392193;19.34161838435011
210;3.25;181.79410000000001;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.979821542405467;19.383516537980285
211;3.26;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.941480372325817;19.38045081942198
212;3.28;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.34774982146672
213;3.29;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.957455859859005;19.32424597918638
214;3.31;957.1505;-8.1284;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.990205609302043;19.35183744621113
215;3.33;974.7681;-8.1284;-3.2087000000000003;1.047886897447532;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.340596478164006
216;3.34;-23.793100000000003;-2.3204;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.963047280495623;19.369209851374862
217;3.36;-23.793100000000003;-1.3544;-0.7249;-0.8367051526593123;0.0;0.0;8.925504884792625;19.360012695699943
218;3.38;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.961449731742302;19.338552665791802
219;3.39;880.7833;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.986211737418744;19.385560350352492
220;3.41;1033.5177;-8.1284;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927102433545944;19.343662196722313
221;3.42;-23.793100000000003;-4.258400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.943077921079135;19.34161838435011
222;3.44;-23.793100000000003;-1.3544;-0.7249;-25.779571906092418;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.354903164769432
223;3.46;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.953461987975707;19.354903164769432
224;3.47;213.5713;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.956657085482346;19.361034601886047
225;3.49;1010.0397;-8.1284;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.35285935239723
226;3.51;475.46930000000003;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.94946811609241;19.35285935239723
227;3.52;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.366144132816554
228;3.54;-23.793100000000003;-1.3544;-0.7249;-33.24482450045864;-0.00018750572222052677;-0.00018750572222052677;8.96464482924894;19.387604162724696
229;3.56;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.3365088534196
230;3.57;428.47690000000006;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.95026689046907;19.327311697744683
231;3.59;1033.5177;-8.1284;-1.0791;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.362056508072147
232;3.61;-0.3151;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.924706110415967;19.350815540025028
233;3.62;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.337530759605702
234;3.64;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.398845130771814
235;3.65;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.343662196722313
236;3.67;939.5329;-8.1284;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.349793633838924
237;3.69;968.9077;-8.1284;-3.2087000000000003;14.87270506390827;-0.00018750572222052677;-0.00018750572222052677;8.93509017731254;19.33242122867519
238;3.7;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.326289791558583
239;3.72;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.358990789513843
240;3.74;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.924706110415967;19.37431938230537
241;3.75;886.6801;-3.2864;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.951864439222389;19.34161838435011
242;3.77;1033.5177;-7.162400000000001;-3.2087000000000003;0.8076499061037459;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.350815540025028
243;3.78;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.94787056733909;19.39680131839961
244;3.8;-23.793100000000003;-1.3544;-0.7249;-27.465707311176136;-0.00018750572222052677;0.0;8.947071792962431;19.363078414258247
245;3.82;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.012571291848507;19.37534128849147
246;3.83;692.8137;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.33037741630299
247;3.85;1033.5177;-8.1284;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.94787056733909;19.34161838435011
248;3.87;-23.793100000000003;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.930297531052583;19.358990789513843
249;3.88;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.360012695699943
250;3.9;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.959053408612323;19.363078414258247
251;3.91;-35.5503;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.927102433545944;19.369209851374862
252;3.93;1010.0397;-8.1284;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.946273018585773;19.358990789513843
253;3.95;1004.1429;-8.1284;-3.2087000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.974230121768851;19.38045081942198
254;3.96;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.963846054872281;19.34264029053621
255;3.98;-23.793100000000003;-1.3544;-0.7249;-3.9672468162572216;-0.00018750572222052677;-0.00018750572222052677;8.923108561662648;19.366144132816554
256;4.0;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.952663213599047;19.40804228644673
257;4.01;869.0625;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.951864439222389;19.343662196722313
258;4.03;1033.5177;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.989406834925381;19.329355510116887
259;4.05;117.1841;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.939084049195836;19.346727915280617
260;4.06;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.92151101290933;19.333443134861295
261;4.08;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.919913464156009;19.346727915280617
262;4.09;804.4161;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.939084049195836;19.33037741630299
263;4.11;1033.5177;-8.1284;-3.2087000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.952663213599047;19.370231757560962
264;4.12;-23.793100000000003;-5.2244;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.938285274819178;19.370231757560962
265;4.14;-23.793100000000003;-1.3544;-0.7249;-17.69209058259353;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.358990789513843
266;4.16;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.951864439222389;19.354903164769432
267;4.17;904.2977;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.943077921079135;19.358990789513843
268;4.19;305.1537;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.361034601886047
269;4.2;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.355925070955536
270;4.22;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.958254634235665;19.36512222663045
271;4.23;146.5225;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.967041152378917;19.34877172765282
272;4.25;1033.5177;-8.1284;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.384538444166388
273;4.26;-23.793100000000003;-5.2244;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.93349262855922;19.367166039002655
274;4.28;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00037501144444105353;0.0;8.97582767052217;19.376363194677573
275;4.3;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97662644489883;19.34161838435011
276;4.31;293.39650000000006;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.958254634235665;19.35183744621113
277;4.33;1027.6573;-8.1284;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.373297476119266
278;4.35;-23.793100000000003;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.963846054872281;19.34877172765282
279;4.36;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.99260193243202;19.392713693655203
280;4.38;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.961449731742302;19.354903164769432
281;4.39;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.943077921079135;19.369209851374862
282;4.41;957.1505;-8.1284;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.984614188665425;19.370231757560962
283;4.43;845.5481;-7.162400000000001;-3.2087000000000003;10.539486288365692;0.0;-0.00018750572222052677;8.959852182988984;19.358990789513843
284;4.44;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.343662196722313
285;4.46;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.947071792962431;19.345706009094517
286;4.47;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.346727915280617
287;4.49;921.9153;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.961449731742302;19.349793633838924
288;4.51;1015.9001000000001;-7.162400000000001;-3.2087000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.970236249885556;19.363078414258247
289;4.52;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.991004383678701;19.363078414258247
290;4.54;-23.793100000000003;-1.3544;-0.7249;-24.193410901133134;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.39680131839961
291;4.56;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.952663213599047;19.400888943144015
292;4.57;587.1081;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.958254634235665;19.368187945188758
293;4.59;1033.5177;-8.1284;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.96464482924894;19.3896479750969
294;4.61;-23.793100000000003;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.97502889614551;19.346727915280617
295;4.62;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.95026689046907;19.386582256538592
296;4.64;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.998992127445296;19.34877172765282
297;4.65;105.4269;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.96464482924894;19.361034601886047
298;4.67;1033.5177;-8.1284;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.935888951689199;19.371253663747066
299;4.68;-23.793100000000003;-5.2244;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.94946811609241;19.35285935239723
300;4.7;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.952663213599047;19.35285935239723
301;4.71;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.333443134861295
302;4.73;886.6801;-5.2244;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.345706009094517
303;4.75;1033.5177;-8.1284;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.957455859859005;19.32424597918638
304;4.77;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.948669341715751;19.36410032044435
305;4.78;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.36410032044435
306;4.8;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.958254634235665;19.362056508072147
307;4.82;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.367166039002655
308;4.83;610.5861;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97582767052217;19.360012695699943
309;4.85;1015.9001000000001;-8.1284;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.952663213599047;19.368187945188758
310;4.87;610.5861;-7.162400000000001;-3.2087000000000003;4.278402961169874;-0.00018750572222052677;0.0;8.946273018585773;19.370231757560962
311;4.88;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.96464482924894;19.37431938230537
