;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
249;3.7;26304;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1160020752586446;3.606672566911832
250;3.71;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1152520523697627;3.6076100955229347
251;3.72;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1163770867030856;3.6076100955229347
252;3.74;25336;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.6137977843562124
253;3.75;-645;-1291;-1452;16176;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.6109851985229042
254;3.77;-645;-323;-323;-6711;-0.00018750572222052677;0.0;2.1190021668141727;3.6121102328562276
255;3.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.61304776146733
256;3.8;646;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.6147353129673148
257;3.81;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6053600268562884
258;3.83;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.60592254402295
259;3.85;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1175021210364084;3.6083601184118166
260;3.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.607797601245155
261;3.88;27272;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1109394207586902;3.608172612689596
262;3.89;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1178771324808494;3.6076100955229347
263;3.91;-645;-323;-323;-25915;0.0;-0.00018750572222052677;2.120502212591937;3.609110141300699
264;3.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.6124852443006685
265;3.94;15169;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.611360209967345
266;3.95;25497;-1291;-1452;-645;0.0;-0.00018750572222052677;2.1227522812585833;3.6151103244117557
267;3.97;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6092976470229194
268;3.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6072350840784937
269;4.0;-645;-323;-323;-645;0.0;0.0;2.124439832758568;3.6053600268562884
270;4.02;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1175021210364084;3.6046100039674065
271;4.03;-645;-1130;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.6121102328562276
272;4.05;-645;-323;-323;-2098;-0.00037501144444105353;-0.00037501144444105353;2.1191896725363932;3.606672566911832
273;4.06;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1088768578142645;3.616797875911741
274;4.08;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.606297555467391
275;4.09;-161;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1124394665364545;3.6100476699118014
276;4.11;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.121814752647481;3.606297555467391
277;4.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.120502212591937;3.607422589800714
278;4.14;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.110189397869808;3.608735129856258
279;4.16;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.113001983703116;3.6092976470229194
280;4.17;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.611360209967345
281;4.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.11431452375866;3.610235175634022
282;4.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.6057350383007294
283;4.22;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6089226355784785
284;4.23;10489;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.604797509689627
285;4.25;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.60948515274514
286;4.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6124852443006685
287;4.28;-968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6124852443006685
288;4.3;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.112626972258675;3.607422589800714
289;4.31;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.125377361369671;3.607422589800714
290;4.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.604047486800745
291;4.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6036724753563036
292;4.36;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6042349925229655
293;4.37;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.604047486800745
294;4.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.607797601245155
295;4.4;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1184396496475113;3.6042349925229655
296;4.42;25497;-323;-323;-645;0.0;-0.00018750572222052677;2.1188146610919523;3.6076100955229347
297;4.43;1452;-1291;-1452;-835;-0.00018750572222052677;-0.00037501144444105353;2.116939603869747;3.604047486800745
298;4.45;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6072350840784937
299;4.46;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1131894894253365;3.6121102328562276
300;4.48;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1105644093142493;3.6072350840784937
301;4.5;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.6079851069673756
302;4.51;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1246273384807886;3.612297738578448
303;4.53;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1107519150364698;3.613610278633992
304;4.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6064850611896113
305;4.56;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.608735129856258
306;4.57;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6038599810785246
307;4.59;-645;-323;-323;-13717;-0.00018750572222052677;0.0;2.111876949369793;3.6057350383007294
308;4.6;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1148770409253212;3.6042349925229655
309;4.62;19432;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.109439374980926;3.609860164189581
310;4.63;15169;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.109814386425367;3.6064850611896113
311;4.65;-645;-323;-1130;-445;-0.00018750572222052677;-0.00037501144444105353;2.117314615314188;3.613610278633992
312;4.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.617172887356182
313;4.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1251898556474504;3.613610278633992
314;4.7;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1197521897030547;3.613610278633992
315;4.71;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.6137977843562124
316;4.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.6145478072450943
317;4.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.125752372814112;3.6147353129673148
318;4.76;26466;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.61304776146733
319;4.77;-645;-1291;-1452;2231;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6121102328562276
320;4.79;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.1203147068697166;3.6100476699118014
321;4.8;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1178771324808494;3.6106101870784633
322;4.82;4841;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1188146610919523;3.610422681356243
323;4.83;28402;-1291;-1452;-645;-0.00018750572222052677;-0.00037501144444105353;2.112626972258675;3.6083601184118166
324;4.85;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6083601184118166
325;4.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.61661037018952
326;4.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.609110141300699
327;4.9;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.6089226355784785
328;4.91;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1259398785363324;3.617172887356182
329;4.93;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1100018921475874;3.6137977843562124
330;4.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.6147353129673148
331;4.96;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.606672566911832
332;4.97;-645;-1130;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1096268807031464;3.609110141300699
333;4.99;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1115019379253517;3.6083601184118166
334;5.0;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113376995147557;3.6137977843562124
335;5.02;24852;-323;-323;-645;0.0;-0.00018750572222052677;2.1145020294808803;3.608547624134037
336;5.03;11458;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.608735129856258
337;5.05;-645;-323;-484;-445;0.0;0.0;2.113001983703116;3.6100476699118014
338;5.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.6092976470229194
339;5.08;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.108689352092044;3.6156728415784176
340;5.1;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.61304776146733
341;5.11;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1184396496475113;3.612672750022889
342;5.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.610422681356243
343;5.14;-645;-323;-323;-645;0.0;0.0;2.111689443647572;3.6141727958006533
344;5.16;28079;-807;-323;-645;-0.00018750572222052677;0.0;2.122189764091922;3.6046100039674065
345;5.17;-645;-1291;-1452;8269;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6083601184118166
346;5.19;-645;-323;-323;-23010;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.610235175634022
347;5.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.605172521134068
348;5.22;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6072350840784937
349;5.23;4357;-1291;-1291;1909;0.0;-0.00018750572222052677;2.11431452375866;3.6141727958006533
350;5.25;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.606297555467391
351;5.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1193771782586137;3.616235358745079
352;5.28;7101;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6042349925229655
353;5.3;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.604047486800745
354;5.31;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1096268807031464;3.6121102328562276
355;5.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.6109851985229042
356;5.34;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.116939603869747;3.6072350840784937
357;5.36;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1105644093142493;3.6109851985229042
358;5.37;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.1100018921475874;3.6042349925229655
359;5.39;-645;-323;-323;-645;-0.00018750572222052677;-0.0005625171666615803;2.110189397869808;3.604047486800745
360;5.4;-645;-323;-323;-645;0.0;0.0;2.109064363536485;3.608547624134037
361;5.42;26950;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1193771782586137;3.6124852443006685
362;5.43;1614;-1291;-1291;-645;-0.00018750572222052677;0.0;2.118627155369732;3.6079851069673756
363;5.45;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1092518692587054;3.610422681356243
364;5.46;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113376995147557;3.6121102328562276
365;5.48;8069;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1120644550920136;3.6089226355784785
366;5.49;26304;-1291;-1452;-645;-0.00037501144444105353;0.0;2.1167520981475265;3.6156728415784176
367;5.51;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.6156728415784176
368;5.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.610235175634022
369;5.54;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1235023041474657;3.606672566911832
370;5.56;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.1191896725363932;3.607797601245155
371;5.57;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1160020752586446;3.60592254402295
372;5.59;-645;-323;-323;-7679;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.6038599810785246
373;5.6;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1152520523697627;3.607797601245155
374;5.62;25336;-323;-323;-645;0.0;-0.00018750572222052677;2.118627155369732;3.6064850611896113
375;5.63;-645;-1291;-1452;11914;-0.00018750572222052677;-0.00037501144444105353;2.1178771324808494;3.6145478072450943
376;5.65;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.6064850611896113
377;5.66;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1124394665364545;3.6057350383007294
378;5.68;10812;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.6064850611896113
379;5.7;28563;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6064850611896113
380;5.71;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1171271095919675;3.604797509689627
381;5.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.125377361369671;3.6038599810785246
382;5.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6092976470229194
383;5.76;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1120644550920136;3.613422772911771
384;5.77;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1229397869808038;3.6111727042451247
385;5.79;-645;-323;-323;-8325;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.610422681356243
386;5.8;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.108501846369823;3.604797509689627
387;5.82;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.6079851069673756
388;5.84;28402;-1291;-1291;-645;0.0;-0.00037501144444105353;2.111689443647572;3.604797509689627
389;5.85;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.120127201147496;3.604047486800745
390;5.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6046100039674065
391;5.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.615485335856197
392;5.9;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1199396954252756;3.6068600726340523
393;5.91;-645;-968;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.115814569536424;3.607797601245155
394;5.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109064363536485;3.6049850154118475
395;5.94;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1160020752586446;3.6029224524674217
396;5.96;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.6107976928006837
397;5.97;1130;-1291;-1452;-645;-0.00037501144444105353;0.0;2.119564683980834;3.6089226355784785
398;5.99;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.118627155369732;3.6164228644672995
399;6.01;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1184396496475113;3.6079851069673756
400;6.02;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1148770409253212;3.6109851985229042
401;6.04;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6107976928006837
402;6.05;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.6068600726340523
403;6.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.112626972258675;3.6042349925229655
404;6.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.615860347300638
405;6.1;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.606672566911832
406;6.11;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00037501144444105353;2.11431452375866;3.6092976470229194
407;6.13;-645;-323;-323;-445;0.0;0.0;2.116939603869747;3.6070475783562728
408;6.15;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1216272469252604;3.608547624134037
409;6.16;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1197521897030547;3.6061100497451704
410;6.18;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.6092976470229194
411;6.19;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.1109394207586902;3.6083601184118166
412;6.21;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.117689626758629;3.6053600268562884
413;6.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6070475783562728
