;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1111;133.8;3;1;1;1;0.0;0.0;2.087501205481124;2.0869386883144627
1112;133.9;30;35;1;2;0.0;2.084876125370037;3.5785467085787532;2.085251136814478
1113;134.0;38;37;0;-305;0.0;0.0;2.0846886196478165;3.5811717886898404
1114;134.2;28;1;1;0;0.0;-0.00018750572222052677;-0.00018750572222052677;-0.00018750572222052677
1115;134.3;23;2;2;-302;-0.00018750572222052677;2.0946264229255043;3.5772341685232094;-0.00018750572222052677
1116;134.4;34;1;26;0;-0.00018750572222052677;-0.00037501144444105353;2.0830010681478317;3.5907345805230872
1117;134.5;9;1;35;0;3.58098428296762;-0.00018750572222052677;0.0;3.582859340189825
1118;134.6;14;1;38;0;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;-0.00018750572222052677
1119;134.8;22;3;2;3;-0.00018750572222052677;-0.00018750572222052677;-0.00018750572222052677;3.582484328745384
1120;134.9;39;0;35;1;0.0;-0.00018750572222052677;-0.00018750572222052677;3.5783592028565328
1121;135.0;37;1;1;0;-0.00018750572222052677;0.0;2.0860011597033603;-0.00018750572222052677
1122;135.1;35;0;19;1;0.0;-0.00037501144444105353;2.0974390087588124;3.5866094546342357
1123;135.2;36;2;35;-271;-0.00018750572222052677;0.0;-0.00018750572222052677;3.5826718344676043
1124;135.4;36;1;0;2;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5791092257454147
1125;135.5;15;34;2;3;0.0;-0.00018750572222052677;2.0841261024811546;2.0869386883144627
1126;135.6;15;2;2;12;2.0882512283700065;3.5830468459120457;2.085626148258919;3.579296731467635
1127;135.7;16;0;1;2;3.5807967772453995;-0.00018750572222052677;2.087126194036683;2.085626148258919
1128;135.8;33;38;2;1;-0.00018750572222052677;0.0;2.0854386425366984;2.0863761711478013
1129;136.0;21;35;1;0;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5804217658009585
1130;136.1;33;1;3;1;-0.00018750572222052677;0.0;-0.00018750572222052677;2.086188665425581
1131;136.2;2;2;3;-281;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.57742167424543
1132;136.3;16;0;1;-290;0.0;-0.00018750572222052677;2.089188756981109;3.575359111301004
1133;136.4;35;35;3;1;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.589234534745323
1134;136.6;36;1;2;1;-0.00018750572222052677;2.081688528092288;3.583984374523148;2.090126285592212
1135;136.7;20;3;0;-280;0.0;0.0;2.0914388256477556;3.572171514023255
1136;136.8;32;2;1;-315;0.0;-0.00018750572222052677;2.0841261024811546;3.579859248634297
1137;136.9;1;3;37;2;0.0;-0.00018750572222052677;-0.00018750572222052677;-0.00018750572222052677
1138;137.0;39;1;0;2;-0.00018750572222052677;0.0;2.0833760795922727;3.580234260078738
1139;137.2;24;3;0;1;0.0;0.0;-0.00018750572222052677;-0.00037501144444105353
1140;137.3;35;0;2;36;2.0882512283700065;3.5822968230231633;2.0867511825922422;-0.00018750572222052677
1141;137.4;34;1;24;1;0.0;-0.00018750572222052677;0.0;2.0860011597033603
1142;137.5;21;27;0;-270;3.5830468459120457;-0.00018750572222052677;2.085626148258919;-0.00018750572222052677
1143;137.6;11;2;2;0;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.577046662800989
1144;137.8;34;33;3;-279;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;2.087126194036683
1145;137.9;22;36;1;2;-0.00018750572222052677;-0.00018750572222052677;0.0;3.5783592028565328
1146;138.0;31;0;1;37;2.087688711203345;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627
1147;138.1;6;21;0;-279;0.0;0.0;-0.00018750572222052677;2.07887594225898
1148;138.2;35;27;0;3;0.0;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855
1149;138.4;2;32;2;1;-0.00018750572222052677;0.0;-0.00037501144444105353;2.079813470870083
1150;138.5;36;15;1;1;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;2.087126194036683
1151;138.6;19;0;39;-271;3.5796717429120766;-0.00018750572222052677;2.083188573870052;3.5807967772453995
1152;138.7;5;0;-1;-283;-0.00037501144444105353;-0.00018750572222052677;2.084501113925596;3.5830468459120457
1153;138.9;18;0;1;-283;2.0869386883144627;-0.00018750572222052677;2.084501113925596;3.5781716971343123
1154;139.0;21;1;2;-274;0.0;-0.00037501144444105353;2.0846886196478165;3.5783592028565328
1155;139.1;19;2;0;33;2.088813745536668;3.58098428296762;2.085626148258919;3.5800467543565175
1156;139.2;38;2;1;-274;-0.00037501144444105353;0.0;2.0882512283700065;3.58098428296762
1157;139.3;0;-2;1;-276;-0.00018750572222052677;-0.00037501144444105353;2.0869386883144627;3.5804217658009585
1158;139.5;4;1;2;-274;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;2.0873136997589037
1159;139.6;26;2;39;0;-0.00018750572222052677;-0.00037501144444105353;0.0;3.5783592028565328
1160;139.7;37;16;1;1;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5830468459120457
1161;139.8;36;16;2;1;0.0;0.0;2.09293887142552;3.5783592028565328
1162;139.9;38;-1;0;-309;0.0;-0.00018750572222052677;-0.00037501144444105353;2.087501205481124
1163;140.1;35;34;1;-287;-0.00018750572222052677;-0.00037501144444105353;2.077375896481216;3.58454689168981
1164;140.2;30;1;0;-287;0.0;2.0867511825922422;0.0;3.579859248634297
1165;140.3;35;2;1;-275;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;-0.00037501144444105353
1166;140.4;22;1;2;-1;-0.00018750572222052677;2.090876308481094;3.573109042634358;-0.00018750572222052677
1167;140.5;36;1;1;-294;0.0;0.0;-0.00018750572222052677;-0.00018750572222052677
1168;140.7;34;1;6;2;-0.00018750572222052677;-0.00018750572222052677;-0.00018750572222052677;3.5794842371898556
1169;140.8;26;1;1;-335;0.0;2.0890012512588885;-0.00018750572222052677;-0.00018750572222052677
1170;140.9;32;2;1;1;0.0;0.0;0.0;-0.00037501144444105353
1171;141.0;0;1;34;0;0.0;0.0;2.0865636768700218;0.0
1172;141.1;24;3;17;2;0.0;-0.00018750572222052677;-0.00018750572222052677;3.5794842371898556
1173;141.3;36;1;2;-285;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;-0.00018750572222052677
1174;141.4;0;0;1;-276;-0.00018750572222052677;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037
1175;141.5;29;1;1;-277;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;2.083563585314493
1176;141.6;36;22;4;1;0.0;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323
1177;141.8;19;39;3;2;-0.00018750572222052677;2.0965014801477095;3.5905470748008668;2.092376354258858
1178;141.9;32;36;0;-300;-0.00018750572222052677;0.0;0.0;2.08243855098117
1179;142.0;37;35;-1;1;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.581546800134282
1180;142.1;36;1;1;-322;-0.00018750572222052677;0.0;2.095938962981048;3.574234076967681
1181;142.2;21;-1;20;3;-0.00018750572222052677;-0.00037501144444105353;-0.00018750572222052677;2.0800009765923035
1182;142.3;34;2;2;2;-0.00018750572222052677;-0.00018750572222052677;-0.00018750572222052677;-0.00018750572222052677
1183;142.5;26;29;30;-281;-0.00018750572222052677;-0.00037501144444105353;2.0786884365367597;3.5826718344676043
1184;142.6;16;2;29;2;-0.00018750572222052677;-0.00018750572222052677;-0.00018750572222052677;3.579296731467635
1185;142.7;24;24;2;-302;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.582484328745384
1186;142.8;1;2;0;-268;-0.00018750572222052677;-0.00018750572222052677;-0.00018750572222052677;3.5747965941343427
1187;143.0;12;0;1;3;-0.00018750572222052677;-0.00018750572222052677;0.0;3.579296731467635
1188;143.1;35;24;1;3;0.0;-0.00018750572222052677;0.0;3.5807967772453995
1189;143.2;1;37;2;-285;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5800467543565175
1190;143.3;-6;1;10;1;0.0;-0.00018750572222052677;2.0858136539811394;0.0
1191;143.4;36;2;0;1;-0.00018750572222052677;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276
1192;143.6;1;35;36;3;0.0;0.0;-0.00018750572222052677;-0.00018750572222052677
1193;143.7;31;1;24;-1;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;-0.00018750572222052677
1194;143.8;2;36;0;-278;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5751716055787837
1195;143.9;0;31;0;34;0.0;0.0;2.0860011597033603;3.579859248634297
1196;144.0;28;1;3;-312;-0.00018750572222052677;2.0815010223700674;3.5740465712454603;3.5811717886898404
1197;144.2;20;0;1;-293;-0.00018750572222052677;2.083938596758934;3.5723590197454755;3.5710464796899317
1198;144.3;7;2;3;-285;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5736715598010194
1199;144.4;11;1;0;-307;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;0.0
1200;144.5;35;1;1;2;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;-0.00037501144444105353
1201;144.6;16;3;19;-280;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;0.0
1202;144.7;34;1;26;-297;0.0;-0.00018750572222052677;2.0833760795922727;3.5759216284676656
1203;144.9;37;1;39;2;0.0;2.0867511825922422;3.5866094546342357;-0.00037501144444105353
1204;145.0;24;1;17;1;-0.00037501144444105353;0.0;2.087688711203345;3.5787342143009737
1205;145.1;41;2;41;0;0.0;-0.00018750572222052677;2.0860011597033603;3.5800467543565175
1206;145.2;53;50;2;0;0.0;-0.00018750572222052677;2.088813745536668;3.58098428296762
1207;145.4;94;109;3;3;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;2.0830010681478317
1208;145.5;238;0;1;3;3.5776091799676504;0.0;2.087688711203345;2.083563585314493
1209;145.6;271;278;292;1;3.5813592944120614;-0.00037501144444105353;-0.00018750572222052677;3.576671651356548
1210;145.7;362;2;2;-326;-0.00018750572222052677;-0.00037501144444105353;2.085626148258919;2.0846886196478165
