;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1143;18.13;23884;-1291;-1452;-445;0.0;0.0;2.11431452375866;3.5612961821344644
1144;18.14;24206;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1268774071474352;3.5618586993011263
1145;18.16;24045;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.122189764091922;3.5627962279122287
1146;18.18;23884;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1278149357585376;3.5622337107455673
1147;18.19;23884;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1124394665364545;3.5588586077455977
1148;18.21;23884;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1235023041474657;3.5588586077455977
1149;18.22;24206;-1291;-1291;-445;0.0;-0.00018750572222052677;2.12875246436964;3.572546525467696
1150;18.24;24206;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.11431452375866;3.562983733634449
1151;18.26;23884;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1182521439252904;3.567108859523301
1152;18.27;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1235023041474657;3.56335874507889
1153;18.29;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.126127384258553;3.573109042634358
1154;18.3;24045;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.5575460676900543
1155;18.32;24206;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1270649128696557;3.565983825189978
1156;18.34;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.119564683980834;3.5566085390789515
1157;18.35;23884;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1223772698141423;3.5618586993011263
1158;18.37;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1193771782586137;3.559421124912259
1159;18.39;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.5706714682454908
1160;18.4;24045;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1124394665364545;3.568796411023286
1161;18.42;24045;-1291;-1452;-445;0.0;-0.00018750572222052677;2.122189764091922;3.5627962279122287
1162;18.44;23884;-1291;-1452;-445;0.0;-0.00037501144444105353;2.1193771782586137;3.5699214453566093
1163;18.45;23884;-1291;-1452;-445;0.0;-0.00018750572222052677;2.118627155369732;3.5618586993011263
1164;18.47;23884;-1291;-1452;-445;0.0;0.0;2.1146895352031008;3.556983550523393
1165;18.48;24045;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.5669213538010807
1166;18.5;24206;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1203147068697166;3.5654213080233164
1167;18.52;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1255648670918914;3.5693589281899474
1168;18.53;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123689809869686;3.563921262245552
1169;18.55;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.5704839625232703
1170;18.56;24045;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.5586711020233777
1171;18.58;24206;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.5582960905789363
1172;18.6;23884;-1291;-1452;-445;0.0;-0.00018750572222052677;2.111876949369793;3.559046113467818
1173;18.61;23884;-1291;-1291;-445;-0.0005625171666615803;-0.00037501144444105353;2.113564500869778;3.56673384807886
1174;18.63;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1220022583697014;3.562046205023347
1175;18.65;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.5641087679677725
1176;18.66;24045;-1291;-1452;-445;-0.00018750572222052677;0.0;2.124439832758568;3.563921262245552
1177;18.68;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.5584835963011567
1178;18.69;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.557358561967834
1179;18.71;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.5665463423566393
1180;18.73;23884;-1291;-1452;-445;0.0;-0.00037501144444105353;2.119564683980834;3.5612961821344644
1181;18.74;24045;-1291;-1452;-445;-0.00018750572222052677;0.0;2.113001983703116;3.561483687856685
1182;18.76;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1145020294808803;3.5575460676900543
1183;18.78;23884;-1291;-1291;-445;0.0;-0.00018750572222052677;2.123314798425245;3.557358561967834
1184;18.79;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.117314615314188;3.5618586993011263
1185;18.81;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.124439832758568;3.5624212164677878
1186;18.82;24045;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1248148442030095;3.561108676412244
1187;18.84;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123689809869686;3.569546433912168
1188;18.86;23884;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1182521439252904;3.56335874507889
1189;18.87;23884;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.5586711020233777
1190;18.89;23884;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.563921262245552
1191;18.91;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.557733573412275
1192;18.92;24045;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.111689443647572;3.567108859523301
1193;18.94;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.5680463881344036
1194;18.95;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.567483870967742
1195;18.97;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.571233985412152
1196;18.99;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.5631712393566697
1197;19.0;24045;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.562983733634449
1198;19.02;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.5697339396343883
1199;19.03;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1310025330362863;3.5644837794122135
1200;19.05;23884;-1291;-1452;-445;0.0;0.0;2.1203147068697166;3.5686089053010654
1201;19.07;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123689809869686;3.5654213080233164
1202;19.08;24045;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1131894894253365;3.5661713309121983
1203;19.1;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1120644550920136;3.571796502578814
1204;19.12;23884;-1291;-1452;-445;0.0;0.0;2.124064821314127;3.5579210791344953
1205;19.13;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.118627155369732;3.5661713309121983
1206;19.15;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.5701089510788298
1207;19.16;24045;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1229397869808038;3.561483687856685
1208;19.18;24045;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1298774987029634;3.567108859523301
1209;19.2;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.5609211706900235
1210;19.21;23884;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.5582960905789363
1211;19.23;23884;-1291;-1291;-445;-0.00018750572222052677;0.0;2.119564683980834;3.5612961821344644
1212;19.25;23884;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.5624212164677878
1213;19.26;24045;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.5626087221900082
1214;19.28;23884;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.5575460676900543
1215;19.29;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.123314798425245;3.5612961821344644
1216;19.31;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.116939603869747;3.5627962279122287
1217;19.33;23884;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.560358653523362
1218;19.34;24045;-1291;-1452;-445;0.0;-0.00037501144444105353;2.1229397869808038;3.5622337107455673
1219;19.36;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.5627962279122287
1220;19.38;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1310025330362863;3.565608813745537
1221;19.39;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1105644093142493;3.565233802301096
1222;19.41;23884;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1152520523697627;3.5686089053010654
1223;19.42;24045;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.565233802301096
1224;19.44;24045;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1274399243140967;3.563546250801111
1225;19.46;23884;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1235023041474657;3.5622337107455673
1226;19.47;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.56673384807886
1227;19.49;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1148770409253212;3.561108676412244
1228;19.51;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.559421124912259
1229;19.52;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.5624212164677878
1230;19.54;23884;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1251898556474504;3.5624212164677878
1231;19.55;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1199396954252756;3.5648587908566545
1232;19.57;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.564671285134434
1233;19.59;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1184396496475113;3.56335874507889
1234;19.6;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.565233802301096
1235;19.62;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.5622337107455673
1236;19.64;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.120502212591937;3.5618586993011263
1237;19.65;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1178771324808494;3.559046113467818
1238;19.67;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1160020752586446;3.567108859523301
1239;19.69;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1115019379253517;3.5616711935789054
1240;19.7;24045;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1235023041474657;3.5575460676900543
1241;19.72;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.113376995147557;3.5605461592455825
1242;19.73;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1246273384807886;3.5680463881344036
1243;19.75;23884;-1291;-1452;-445;0.0;-0.00037501144444105353;2.1199396954252756;3.563546250801111
1244;19.77;23884;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1160020752586446;3.5579210791344953
1245;19.78;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.5616711935789054
1246;19.8;23884;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1246273384807886;3.5661713309121983
1247;19.82;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.562983733634449
1248;19.83;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.116939603869747;3.56673384807886
1249;19.85;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.569171422467727
1250;19.86;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.565983825189978
1251;19.88;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1188146610919523;3.5661713309121983
1252;19.9;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.125377361369671;3.564671285134434
1253;19.91;23884;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1171271095919675;3.5663588366344188
1254;19.93;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1270649128696557;3.562046205023347
1255;19.94;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.567483870967742
1256;19.96;24045;-1291;-1452;-445;-0.00018750572222052677;0.0;2.115814569536424;3.5618586993011263
1257;19.98;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1255648670918914;3.5676713766899626
1258;19.99;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.5582960905789363
1259;20.01;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.116189580980865;3.5650462965788754
1260;20.03;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.560358653523362
1261;20.04;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123689809869686;3.569171422467727
1262;20.06;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.5693589281899474
1263;20.07;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.556983550523393
1264;20.09;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.123314798425245;3.567858882412183
1265;20.11;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.115439558091983;3.5582960905789363
1266;20.12;24045;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1160020752586446;3.5612961821344644
1267;20.14;23884;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1191896725363932;3.563921262245552
1268;20.15;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.5661713309121983
1269;20.17;23884;-1291;-1452;-445;-0.00037501144444105353;0.0;2.11431452375866;3.5672963652455216
1270;20.19;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.5669213538010807
1271;20.2;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.560171147801141
1272;20.22;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.5661713309121983
1273;20.24;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.124439832758568;3.559421124912259
1274;20.25;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1255648670918914;3.5648587908566545
1275;20.27;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1238773155919066;3.560358653523362
1276;20.28;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.125752372814112;3.565608813745537
1277;20.3;23884;-1291;-1452;-445;0.0;-0.00037501144444105353;2.1238773155919066;3.5689839167455064
1278;20.32;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1191896725363932;3.5650462965788754
1279;20.33;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.5676713766899626
1280;20.35;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123314798425245;3.565608813745537
1281;20.37;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1231272927030242;3.564671285134434
1282;20.38;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1199396954252756;3.5631712393566697
1283;20.4;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.564671285134434
1284;20.42;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.131940061647389;3.568233893856624
1285;20.43;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.5676713766899626
1286;20.45;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1220022583697014;3.563546250801111
1287;20.46;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.5676713766899626
1288;20.48;23884;-1291;-1452;-445;0.0;0.0;2.120127201147496;3.5669213538010807
1289;20.5;23884;-1291;-1452;-445;0.0;0.0;2.1229397869808038;3.568233893856624
1290;20.51;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124439832758568;3.5605461592455825
1291;20.53;23884;-1291;-1452;-445;0.0;-0.00037501144444105353;2.1216272469252604;3.5644837794122135
1292;20.55;23884;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1124394665364545;3.5616711935789054
1293;20.56;23884;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.123689809869686;3.5566085390789515
1294;20.58;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1251898556474504;3.563921262245552
1295;20.59;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.5562335276345105
1296;20.61;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.5597961363567
1297;20.63;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.563921262245552
1298;20.64;24045;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.5657963194677573
1299;20.66;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.120502212591937;3.567858882412183
1300;20.67;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.5599836420789206
