;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
251;3.74;-645;-323;-323;-13878;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.556421033356731
252;3.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5622337107455673
253;3.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0768133793145545;3.559046113467818
254;3.79;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.079813470870083;3.5582960905789363
255;3.81;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0903137913144323;3.5588586077455977
256;3.82;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.5571710562456134
257;3.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.556796044801172
258;3.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.550045838801233
259;3.87;28241;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0807509994811855;3.5596086306344796
260;3.88;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.559421124912259
261;3.9;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.555671010467849
262;3.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0751258278145697;3.560358653523362
263;3.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0745633106479078;3.560171147801141
264;3.95;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0865636768700218;3.559046113467818
265;3.97;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5622337107455673
266;3.98;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5626087221900082
267;4.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5605461592455825
268;4.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.562046205023347
269;4.03;28402;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.073438276314585;3.560733664967803
270;4.04;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.081313516647847;3.5637337565233316
271;4.06;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5554835047456286
272;4.08;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077375896481216;3.565233802301096
273;4.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0826260567033903;3.555671010467849
274;4.11;28241;-1130;-323;-645;-0.00018750572222052677;0.0;2.0807509994811855;3.5584835963011567
275;4.13;-645;-1291;-1291;14724;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.564296273689993
276;4.14;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.5618586993011263
277;4.16;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0822510452589493;3.561108676412244
278;4.17;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080938505203406;3.5627962279122287
279;4.19;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0781259193700983;3.555671010467849
280;4.2;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5566085390789515
281;4.22;-645;-323;-323;-28335;-0.00018750572222052677;0.0;2.077375896481216;3.5581085848567158
282;4.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.563921262245552
283;4.25;-645;-323;-323;-645;0.0;0.00018750572222052677;2.0815010223700674;3.559421124912259
284;4.27;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5622337107455673
285;4.29;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.564296273689993
286;4.3;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5661713309121983
287;4.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5549209875789667
288;4.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.556983550523393
289;4.35;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5612961821344644
290;4.37;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.5575460676900543
291;4.38;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5596086306344796
292;4.4;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0781259193700983;3.563921262245552
293;4.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0867511825922422;3.5596086306344796
294;4.43;5136;-323;-323;-645;0.0;-0.00018750572222052677;2.08243855098117;3.5648587908566545
295;4.45;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.565608813745537
296;4.46;-645;-1130;-1291;-445;-0.00037501144444105353;0.0;2.0781259193700983;3.5644837794122135
297;4.48;-645;-323;-323;-32370;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.562983733634449
298;4.5;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080188482314524;3.5609211706900235
299;4.51;1842;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0803759880367445;3.5575460676900543
300;4.53;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5612961821344644
301;4.54;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.0771883907589954;3.5612961821344644
302;4.56;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0803759880367445;3.5596086306344796
303;4.57;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.07887594225898;3.555108493301187
304;4.59;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.561108676412244
305;4.6;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0878762169255656;3.563921262245552
306;4.62;-645;-323;-323;7907;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5554835047456286
307;4.64;-645;-323;-323;-645;0.0;0.0;2.085251136814478;3.560171147801141
308;4.65;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083563585314493;3.562046205023347
309;4.67;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.08243855098117;3.5631712393566697
310;4.69;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.080188482314524;3.560733664967803
311;4.7;-645;-323;-323;-17362;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5626087221900082
312;4.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5584835963011567
313;4.73;16460;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.562983733634449
314;4.75;21947;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.556796044801172
315;4.76;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5616711935789054
316;4.78;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0785009308145392;3.560733664967803
317;4.79;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.073063264870144;3.5663588366344188
318;4.81;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.0771883907589954;3.559046113467818
319;4.82;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0768133793145545;3.5624212164677878
320;4.84;-645;-323;-323;-3066;-0.00018750572222052677;0.0;2.073438276314585;3.559046113467818
321;4.86;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.07887594225898;3.5549209875789667
322;4.87;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.562983733634449
323;4.89;6132;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0783134250923188;3.552858424634541
324;4.9;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5626087221900082
325;4.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0717507248146;3.5582960905789363
326;4.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.560358653523362
327;4.95;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.549295815912351
328;4.96;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.557358561967834
329;4.98;-645;-323;-323;-445;0.0;0.0;2.0807509994811855;3.557733573412275
330;5.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5605461592455825
331;5.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.55604602191229
332;5.03;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.564296273689993
333;5.04;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5641087679677725
334;5.06;-645;-323;-323;-22042;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.560358653523362
335;5.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.555108493301187
336;5.09;-161;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.557733573412275
337;5.11;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5588586077455977
338;5.13;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5541709646900848
339;5.14;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.55604602191229
340;5.16;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0743758049256873;3.5624212164677878
341;5.17;11619;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.560358653523362
342;5.19;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.077938413647878;3.5545459761345257
343;5.2;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.073813287759026;3.5584835963011567
344;5.22;-645;-323;-323;-645;0.0;0.0;2.077000885036775;3.5579210791344953
345;5.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.554733481856746
346;5.25;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0719382305368206;3.554733481856746
347;5.27;9521;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.5612961821344644
348;5.28;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.0850636310922575;3.5631712393566697
349;5.3;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0785009308145392;3.5562335276345105
350;5.32;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.072875759147923;3.5549209875789667
351;5.33;26304;-323;-323;-645;-0.00018750572222052677;0.0;2.0833760795922727;3.56335874507889
352;5.35;5971;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5622337107455673
353;5.36;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.079250953703421;3.563921262245552
354;5.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.563546250801111
355;5.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0781259193700983;3.5631712393566697
356;5.41;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.0869386883144627;3.5571710562456134
357;5.43;-645;-1291;-1291;14819;-0.00037501144444105353;0.0;2.084501113925596;3.5631712393566697
358;5.44;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.082063539536729;3.5545459761345257
359;5.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5631712393566697
360;5.47;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0775634022034364;3.5581085848567158
361;5.49;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.55604602191229
362;5.51;-645;-1291;-1291;2782;-0.00018750572222052677;0.0;2.0860011597033603;3.5582960905789363
363;5.52;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0740007934812463;3.5554835047456286
364;5.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.557358561967834
365;5.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.549295815912351
366;5.57;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5498583330790123
367;5.59;-645;-1130;-1291;-445;0.0;-0.00018750572222052677;2.081688528092288;3.559046113467818
368;5.6;-645;-323;-323;10651;0.0;-0.00018750572222052677;2.0762508621478926;3.5581085848567158
369;5.62;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0764383678701135;3.5592336191900387
370;5.63;8230;-323;-323;-645;-0.00037501144444105353;0.0;2.0717507248146;3.557733573412275
371;5.65;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.0800009765923035;3.5676713766899626
372;5.66;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.5599836420789206
373;5.68;-645;-323;-323;-17913;-0.00018750572222052677;0.0;2.075688344981231;3.565608813745537
374;5.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.553608447523423
375;5.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.5549209875789667
376;5.73;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.5596086306344796
377;5.75;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.556983550523393
378;5.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5586711020233777
379;5.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5605461592455825
380;5.79;20656;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5586711020233777
381;5.81;18235;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0815010223700674;3.560358653523362
382;5.82;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5552959990234076
383;5.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5597961363567
384;5.86;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0854386425366984;3.5605461592455825
385;5.87;28241;-1130;-323;-645;0.0;-0.00018750572222052677;2.0786884365367597;3.5582960905789363
386;5.89;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0786884365367597;3.562983733634449
387;5.9;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.0882512283700065;3.561483687856685
388;5.92;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.07887594225898;3.5545459761345257
389;5.93;3228;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5579210791344953
390;5.95;28563;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.561108676412244
391;5.96;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5579210791344953
392;5.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5618586993011263
393;6.0;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0807509994811855;3.5509833674123357
394;6.01;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.567108859523301
395;6.03;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.55604602191229
396;6.04;-645;-323;-323;-25108;-0.00037501144444105353;-0.00018750572222052677;2.0736257820368054;3.560171147801141
397;6.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.082063539536729;3.56673384807886
398;6.07;12103;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077750907925657;3.563921262245552
399;6.09;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.557733573412275
400;6.1;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.559421124912259
401;6.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.5686089053010654
402;6.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5665463423566393
403;6.15;28563;-1291;-323;-645;0.0;0.0;2.074188299203467;3.553233436078982
404;6.17;-645;-1291;-1291;10851;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.557733573412275
405;6.18;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.079250953703421;3.559046113467818
406;6.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5627962279122287
407;6.21;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0830010681478317;3.5596086306344796
408;6.23;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0800009765923035;3.5616711935789054
409;6.25;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0803759880367445;3.559046113467818
410;6.26;-645;-323;-323;-19460;0.0;0.0;2.0833760795922727;3.559421124912259
411;6.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5612961821344644
412;6.29;14685;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.56335874507889
413;6.31;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5637337565233316
414;6.32;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.556983550523393
415;6.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.559046113467818
416;6.36;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.080938505203406;3.556421033356731
