;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1261;19.95;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.108689352092044;3.5961722464674826
1262;19.96;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.110189397869808;3.6014224066896574
1263;19.98;-645;-323;-323;-445;0.0;0.0;2.113001983703116;3.6055475325785094
1264;20.0;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108126834925382;3.5987973265785698
1265;20.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.5989848323007907
1266;20.03;27434;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1105644093142493;3.596734763634144
1267;20.04;7101;-1291;-1291;-645;0.0;-0.00018750572222052677;2.101939146092105;3.6076100955229347
1268;20.06;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6004848780785546
1269;20.08;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.110376903592029;3.6042349925229655
1270;20.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6023599353007603
1271;20.11;9683;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.5954222235786
1272;20.13;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.1148770409253212;3.598047303689688
1273;20.14;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.111689443647572;3.597109775078585
1274;20.16;-645;-323;-323;-19298;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.601984923856319
1275;20.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6025474410229807
1276;20.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1088768578142645;3.6027349467452012
1277;20.21;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6021724295785393
1278;20.22;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.6001098666341136
1279;20.24;-645;-323;-323;-32531;-0.00018750572222052677;-0.00037501144444105353;2.1006266060365615;3.6010473952452164
1280;20.25;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108126834925382;3.606297555467391
1281;20.27;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1175021210364084;3.604797509689627
1282;20.29;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.108126834925382;3.6061100497451704
1283;20.3;-645;-1291;-1291;5042;-0.00018750572222052677;0.0;2.1109394207586902;3.5965472579119235
1284;20.32;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.604047486800745
1285;20.34;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1071893063142797;3.5993598437452317
1286;20.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.601234900967437
1287;20.37;27757;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1096268807031464;3.5974847865230264
1288;20.38;-645;-1291;-1291;17885;-0.00018750572222052677;0.00018750572222052677;2.112626972258675;3.600859889522996
1289;20.4;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.604047486800745
1290;20.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.597109775078585
1291;20.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.593922177800836
1292;20.45;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.6004848780785546
1293;20.46;15169;-1291;-1291;-645;-0.00037501144444105353;0.0;2.109064363536485;3.5972972808008055
1294;20.48;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.598422315134129
1295;20.5;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109064363536485;3.6055475325785094
1296;20.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104939237647633;3.5982348094119083
1297;20.53;21947;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5965472579119235
1298;20.55;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.1013766289254434;3.597672292245247
1299;20.56;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.5946722006897183
1300;20.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.6006723838007755
1301;20.59;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1128144779808955;3.6004848780785546
1302;20.61;25175;-323;-323;-645;0.0;-0.00018750572222052677;2.104001709036531;3.601984923856319
1303;20.63;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5997348551896726
1304;20.64;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.1026891689809872;3.595984740745262
1305;20.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.6004848780785546
1306;20.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5987973265785698
1307;20.69;-351;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.596734763634144
1308;20.71;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.599547349467452
1309;20.72;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.1025016632587668;3.5957972350230416
1310;20.74;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5982348094119083
1311;20.75;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1064392834253973;3.598422315134129
1312;20.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1045642262031925;3.6010473952452164
1313;20.79;28241;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6017974181340984
1314;20.8;-645;-1291;-1291;9655;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.601984923856319
1315;20.82;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.1083143406476026;3.604047486800745
1316;20.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5918596148564106
1317;20.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.593359660634175
1318;20.87;23722;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.595984740745262
1319;20.88;21624;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.60948515274514
1320;20.9;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.115439558091983;3.604047486800745
1321;20.92;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.107751823480941;3.5974847865230264
1322;20.93;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1070018005920588;3.6025474410229807
1323;20.95;4680;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5948597064119387
1324;20.97;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.598422315134129
1325;20.98;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1083143406476026;3.598422315134129
1326;21.0;-645;-323;-323;-5164;0.0;-0.00018750572222052677;2.105314249092074;3.608547624134037
1327;21.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108689352092044;3.5989848323007907
1328;21.03;5136;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.599172338023011
1329;21.05;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.593922177800836
1330;21.06;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5969222693563645
1331;21.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.597109775078585
1332;21.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6021724295785393
1333;21.11;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5993598437452317
1334;21.12;7585;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1145020294808803;3.6068600726340523
1335;21.14;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5978597979674674
1336;21.16;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.105501754814295;3.6004848780785546
1337;21.17;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.106251777703177;3.5989848323007907
1338;21.19;27434;-484;-323;-645;-0.00018750572222052677;0.0;2.107751823480941;3.5969222693563645
1339;21.2;14201;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1079393292031616;3.605172521134068
1340;21.22;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5942971892452773
1341;21.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.5974847865230264
1342;21.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.5969222693563645
1343;21.27;15815;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.6010473952452164
1344;21.28;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6017974181340984
1345;21.3;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.110376903592029;3.6049850154118475
1346;21.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.601984923856319
1347;21.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.6042349925229655
1348;21.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1111269264809107;3.603109958189642
1349;21.37;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.6006723838007755
1350;21.38;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.5993598437452317
1351;21.4;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5986098208563493
1352;21.41;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.113376995147557;3.6014224066896574
1353;21.43;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1010016174810024;3.5987973265785698
1354;21.45;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.6049850154118475
1355;21.46;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.597109775078585
1356;21.48;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.113001983703116;3.5986098208563493
1357;21.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.5946722006897183
1358;21.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.6027349467452012
1359;21.53;27595;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.598047303689688
1360;21.54;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.601234900967437
1361;21.56;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.6092976470229194
1362;21.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.597109775078585
1363;21.59;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104001709036531;3.6004848780785546
1364;21.61;26788;-484;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.599547349467452
1365;21.62;10974;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.606672566911832
1366;21.64;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.6070475783562728
1367;21.66;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1075643177587207;3.601234900967437
1368;21.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6004848780785546
1369;21.69;17913;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.597109775078585
1370;21.7;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.109439374980926;3.60592254402295
1371;21.72;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5993598437452317
1372;21.74;-645;-323;-323;-25753;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6042349925229655
1373;21.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5997348551896726
1374;21.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.597672292245247
1375;21.79;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.604797509689627
1376;21.8;-484;-1291;-1291;5298;-0.00018750572222052677;-0.00037501144444105353;2.1148770409253212;3.6042349925229655
1377;21.82;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.1124394665364545;3.599172338023011
1378;21.84;-645;-323;-323;-645;0.0;0.0;2.1109394207586902;3.596359752189703
1379;21.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108501846369823;3.5946722006897183
1380;21.87;21463;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109439374980926;3.6006723838007755
1381;21.88;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.597672292245247
1382;21.9;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.604422498245186
1383;21.92;-645;-323;-323;-25592;-0.00037501144444105353;-0.00018750572222052677;2.1041892147587515;3.5965472579119235
1384;21.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6001098666341136
1385;21.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6036724753563036
1386;21.97;28402;-1130;-323;-645;-0.00037501144444105353;0.0;2.1032516861476487;3.5948597064119387
1387;21.98;-645;-1291;-1291;7395;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.604047486800745
1388;22.0;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.1115019379253517;3.6042349925229655
1389;22.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.5961722464674826
1390;22.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.598047303689688
1391;22.05;17429;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0987515488143558;3.5952347178563797
1392;22.06;28725;-1291;-807;-645;-0.00037501144444105353;0.0;2.115439558091983;3.5986098208563493
1393;22.08;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6055475325785094
1394;22.1;-645;-323;-323;-18007;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.5982348094119083
1395;22.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6036724753563036
1396;22.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.6014224066896574
1397;22.15;28402;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1075643177587207;3.6032974639118627
1398;22.16;-645;-1291;-1291;9977;-0.00018750572222052677;0.0;2.110189397869808;3.5997348551896726
1399;22.18;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.605172521134068
1400;22.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.5986098208563493
1401;22.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.5987973265785698
1402;22.23;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.604422498245186
1403;22.24;28725;-1291;-968;-645;0.0;-0.00018750572222052677;2.1025016632587668;3.5974847865230264
1404;22.26;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.603109958189642
1405;22.28;-645;-323;-323;-3712;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6021724295785393
1406;22.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6004848780785546
1407;22.31;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.108689352092044;3.600859889522996
1408;22.33;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.595984740745262
1409;22.34;-645;-1291;-1291;15692;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6006723838007755
1410;22.36;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1051267433698535;3.604047486800745
1411;22.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.5986098208563493
1412;22.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1088768578142645;3.6025474410229807
1413;22.41;27272;-645;-323;-645;-0.00018750572222052677;0.0;2.1111269264809107;3.60592254402295
1414;22.42;7262;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.600297372356334
1415;22.44;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1100018921475874;3.603484969634083
1416;22.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.6049850154118475
1417;22.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.111314432203131;3.6064850611896113
1418;22.49;5231;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.116189580980865;3.601609912411878
1419;22.5;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5993598437452317
