;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
249;3.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5641087679677725
250;3.73;16622;-1291;-1291;18530;-0.00018750572222052677;0.0;2.0882512283700065;3.567858882412183
251;3.74;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0803759880367445;3.560171147801141
252;3.76;-645;-323;-323;-645;0.0;0.0;2.083938596758934;3.5584835963011567
253;3.77;-645;-323;-323;-645;0.0;0.0;2.0890012512588885;3.5626087221900082
254;3.79;27918;-968;-323;-645;0.0;0.0;2.0822510452589493;3.567858882412183
255;3.81;-645;-1291;-1291;8525;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.559421124912259
256;3.82;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0899387798699913;3.5588586077455977
257;3.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5714214911343727
258;3.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.561483687856685
259;3.87;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.568233893856624
260;3.89;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.564296273689993
261;3.9;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.0833760795922727;3.571796502578814
262;3.92;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0905012970366528;3.5654213080233164
263;3.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5676713766899626
264;3.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5650462965788754
265;3.97;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.087501205481124;3.5665463423566393
266;3.99;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0878762169255656;3.567858882412183
267;4.0;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0863761711478013;3.569546433912168
268;4.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.573484054078799
269;4.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5699214453566093
270;4.05;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.567858882412183
271;4.07;10974;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0899387798699913;3.5672963652455216
272;4.08;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5622337107455673
273;4.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.564296273689993
274;4.12;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0794384594256416;3.564671285134434
275;4.13;11296;-323;-323;-645;0.0;-0.00018750572222052677;2.08243855098117;3.5626087221900082
276;4.15;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5657963194677573
277;4.16;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.0860011597033603;3.5650462965788754
278;4.18;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0837510910367136;3.5596086306344796
279;4.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.565233802301096
280;4.21;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0833760795922727;3.562983733634449
281;4.23;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.56673384807886
282;4.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5657963194677573
283;4.26;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0815010223700674;3.5650462965788754
284;4.27;13878;-323;-323;-645;-0.00018750572222052677;0.0;2.0815010223700674;3.5676713766899626
285;4.29;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5644837794122135
286;4.3;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5693589281899474
287;4.32;-645;-323;-323;-8325;0.0;-0.00018750572222052677;2.084313608203375;3.5708589739677112
288;4.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.569171422467727
289;4.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.564296273689993
290;4.37;27918;-807;-323;-645;-0.00018750572222052677;0.0;2.085251136814478;3.5701089510788298
291;4.39;-645;-1291;-1291;9009;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.569546433912168
292;4.4;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.083938596758934;3.5644837794122135
293;4.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5719840083010346
294;4.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.568233893856624
295;4.45;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.563546250801111
296;4.47;15815;-1291;-1291;-645;-0.00018750572222052677;0.00018750572222052677;2.0903137913144323;3.569171422467727
297;4.48;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5637337565233316
298;4.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5676713766899626
299;4.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5680463881344036
300;4.53;11458;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5663588366344188
301;4.55;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5650462965788754
302;4.57;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5755466170232246
303;4.58;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5665463423566393
304;4.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.572171514023255
305;4.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.565983825189978
306;4.63;28079;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.085251136814478;3.5672963652455216
307;4.65;-645;-1291;-1291;16176;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5624212164677878
308;4.66;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.562983733634449
309;4.68;-645;-323;-323;-645;0.0;0.0;2.082813562425611;3.5706714682454908
310;4.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5693589281899474
311;4.71;26466;-323;-323;-645;-0.00018750572222052677;0.0;2.0786884365367597;3.572546525467696
312;4.73;7262;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5584835963011567
313;4.74;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5663588366344188
314;4.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5716089968565936
315;4.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5637337565233316
316;4.79;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.567858882412183
317;4.81;807;-1291;-1291;134;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5676713766899626
318;4.82;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.560733664967803
319;4.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.562046205023347
320;4.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.084876125370037;3.5723590197454755
321;4.87;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.0837510910367136;3.568796411023286
322;4.89;19526;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.085251136814478;3.5680463881344036
323;4.9;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0865636768700218;3.5686089053010654
324;4.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5626087221900082
325;4.94;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.091251319925535;3.572171514023255
326;4.95;161;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077375896481216;3.5648587908566545
327;4.97;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5596086306344796
328;4.99;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.092001342814417;3.5609211706900235
329;5.0;-645;-323;-323;-18330;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5701089510788298
330;5.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5637337565233316
331;5.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.569546433912168
332;5.05;28241;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.075688344981231;3.5693589281899474
333;5.07;-645;-1291;-1291;17145;-0.00018750572222052677;0.0;2.0905012970366528;3.563546250801111
334;5.08;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5663588366344188
335;5.1;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0886262398144475;3.5641087679677725
336;5.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0860011597033603;3.564671285134434
337;5.13;25820;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.08937626270333;3.5605461592455825
338;5.15;12749;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.559421124912259
339;5.16;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0858136539811394;3.5661713309121983
340;5.18;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088438734092227;3.5665463423566393
341;5.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5689839167455064
342;5.21;11458;-323;-323;-645;0.0;0.0;2.0865636768700218;3.5719840083010346
343;5.23;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.0886262398144475;3.568233893856624
344;5.25;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5680463881344036
345;5.26;-645;-323;-323;-23817;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.567108859523301
346;5.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.080938505203406;3.567858882412183
347;5.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.571796502578814
348;5.31;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5702964568010502
349;5.33;-645;-1291;-1291;16499;-0.00018750572222052677;0.0;2.0858136539811394;3.5581085848567158
350;5.34;-645;-323;-323;-445;0.0;-0.00037501144444105353;2.083938596758934;3.5751716055787837
351;5.36;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0950014343699452;3.564296273689993
352;5.38;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0873136997589037;3.572171514023255
353;5.39;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5701089510788298
354;5.41;21624;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0747508163701287;3.5616711935789054
355;5.42;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5665463423566393
356;5.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.564671285134434
357;5.46;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.089188756981109;3.5702964568010502
358;5.47;6778;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0803759880367445;3.5669213538010807
359;5.49;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0910638142033147;3.560171147801141
360;5.51;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0846886196478165;3.5672963652455216
361;5.52;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0865636768700218;3.5719840083010346
362;5.54;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0841261024811546;3.5579210791344953
363;5.55;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0786884365367597;3.561483687856685
364;5.57;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5650462965788754
365;5.59;646;-1291;-1291;4329;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5710464796899317
366;5.6;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5641087679677725
367;5.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5581085848567158
368;5.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.573484054078799
369;5.65;19365;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.560733664967803
370;5.67;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.0858136539811394;3.568421399578845
371;5.69;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0878762169255656;3.567858882412183
372;5.7;-645;-323;-323;-7585;0.0;-0.00018750572222052677;2.083188573870052;3.5644837794122135
373;5.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5663588366344188
374;5.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0863761711478013;3.5627962279122287
375;5.75;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.5654213080233164
376;5.77;-645;-1291;-1291;7785;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5676713766899626
377;5.78;-645;-323;-323;-445;0.0;0.0;2.081688528092288;3.565983825189978
378;5.8;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.087688711203345;3.567858882412183
379;5.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0886262398144475;3.5631712393566697
380;5.83;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.56335874507889
381;5.85;13556;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5631712393566697
382;5.86;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.080563493758965;3.5596086306344796
383;5.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5624212164677878
384;5.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5631712393566697
385;5.91;25820;-323;-323;-645;-0.00037501144444105353;0.0;2.089751274147771;3.5616711935789054
386;5.93;10812;-1291;-1291;-645;-0.00018750572222052677;0.0;2.091626331369976;3.5631712393566697
387;5.94;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.090876308481094;3.5584835963011567
388;5.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5631712393566697
389;5.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5622337107455673
390;5.99;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5622337107455673
391;6.01;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5618586993011263
392;6.02;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.569171422467727
393;6.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5693589281899474
394;6.06;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09293887142552;3.564671285134434
395;6.07;7585;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.565608813745537
396;6.09;28725;-1291;-645;-645;0.0;-0.00037501144444105353;2.0822510452589493;3.5719840083010346
397;6.11;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0951889400921657;3.56673384807886
398;6.12;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.567858882412183
399;6.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.56335874507889
400;6.15;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0869386883144627;3.5701089510788298
401;6.17;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5708589739677112
402;6.19;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5650462965788754
403;6.2;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0800009765923035;3.5693589281899474
404;6.22;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084501113925596;3.5686089053010654
405;6.24;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0850636310922575;3.5701089510788298
406;6.25;25659;-323;-323;-645;0.0;-0.00037501144444105353;2.0850636310922575;3.5665463423566393
407;6.27;-645;-1291;-1291;6171;-0.00037501144444105353;-0.00018750572222052677;2.0858136539811394;3.565983825189978
408;6.28;-645;-323;-323;-9132;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.565608813745537
409;6.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5650462965788754
410;6.31;11363;-323;-323;-645;-0.00018750572222052677;0.0;2.083563585314493;3.565233802301096
411;6.33;19688;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5631712393566697
412;6.34;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0822510452589493;3.5618586993011263
413;6.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.563546250801111
