;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
252;3.8;24690;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.116189580980865;3.607422589800714
253;3.81;25175;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.123689809869686;3.6160478530228586
254;3.83;-645;-323;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1199396954252756;3.607422589800714
255;3.85;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1178771324808494;3.616235358745079
256;3.86;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.122564775536363;3.6184854274117253
257;3.88;807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.610235175634022
258;3.89;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1163770867030856;3.6107976928006837
259;3.91;-645;-807;-1452;-445;-0.00037501144444105353;0.0;2.1206897183141575;3.6124852443006685
260;3.93;-645;-323;-323;-9293;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.611922727134007
261;3.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.6128602557451095
262;3.96;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.119564683980834;3.607422589800714
263;3.98;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.128377452925199;3.6141727958006533
264;3.99;-807;-1291;-1452;2231;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6152978301339767
265;4.01;-645;-323;-484;-445;-0.00037501144444105353;0.0;2.115439558091983;3.6132352671895505
266;4.02;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1175021210364084;3.6064850611896113
267;4.04;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1229397869808038;3.617360393078402
268;4.06;24529;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.12500234992523;3.6137977843562124
269;4.07;28563;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1184396496475113;3.613610278633992
270;4.09;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1203147068697166;3.615485335856197
271;4.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.126127384258553;3.60948515274514
272;4.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.6107976928006837
273;4.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.611360209967345
274;4.16;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.1242523270363476;3.61304776146733
275;4.17;-645;-1291;-1452;8269;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.6121102328562276
276;4.19;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1163770867030856;3.6141727958006533
277;4.2;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.120877224036378;3.6137977843562124
278;4.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.6092976470229194
279;4.24;25981;-323;-323;-645;-0.00018750572222052677;0.0;2.111876949369793;3.6137977843562124
280;4.25;13878;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1238773155919066;3.6137977843562124
281;4.27;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.611735221411786
282;4.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.6192354503006072
283;4.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6089226355784785
284;4.32;10718;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6107976928006837
285;4.33;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.1210647297585985;3.608547624134037
286;4.35;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6152978301339767
287;4.37;-645;-323;-323;-28174;-0.00018750572222052677;0.0;2.1206897183141575;3.617735404522843
288;4.38;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1229397869808038;3.607797601245155
289;4.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.611735221411786
290;4.42;26950;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1242523270363476;3.612297738578448
291;4.43;7101;-1291;-1452;-645;0.0;-0.00018750572222052677;2.1223772698141423;3.6141727958006533
292;4.45;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.608547624134037
293;4.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6068600726340523
294;4.48;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.116939603869747;3.6160478530228586
295;4.5;17657;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.6145478072450943
296;4.51;28725;-1291;-968;-645;-0.00018750572222052677;-0.00037501144444105353;2.120502212591937;3.613985290078433
297;4.53;-645;-484;-1452;-445;0.0;-0.00018750572222052677;2.117689626758629;3.6192354503006072
298;4.55;-645;-323;-323;-17846;-0.00037501144444105353;-0.00018750572222052677;2.112626972258675;3.6132352671895505
299;4.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.613985290078433
300;4.58;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.123314798425245;3.6179229102450634
301;4.6;28402;-1130;-323;-645;-0.00018750572222052677;0.0;2.1111269264809107;3.6132352671895505
302;4.61;-645;-1291;-1452;14240;-0.00037501144444105353;-0.00018750572222052677;2.121814752647481;3.6124852443006685
303;4.63;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6089226355784785
304;4.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.6160478530228586
305;4.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6149228186895352
306;4.68;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.608735129856258
307;4.69;-645;-1291;-1452;18530;-0.00037501144444105353;-0.00018750572222052677;2.1182521439252904;3.611922727134007
308;4.71;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.1190021668141727;3.609110141300699
309;4.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.613422772911771
310;4.74;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1216272469252604;3.6109851985229042
311;4.76;24852;-323;-323;-645;0.0;-0.00018750572222052677;2.1216272469252604;3.6107976928006837
312;4.77;7746;-1291;-1452;-645;-0.00018750572222052677;0.0;2.113376995147557;3.6089226355784785
313;4.79;-645;-323;-807;-445;-0.00037501144444105353;0.0;2.113564500869778;3.610235175634022
314;4.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.607797601245155
315;4.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.608547624134037
316;4.84;26466;-484;-323;-645;0.0;-0.00018750572222052677;2.1137520065919984;3.609110141300699
317;4.85;-645;-1291;-1452;18530;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6121102328562276
318;4.87;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.6089226355784785
319;4.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.614360301522874
320;4.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.607797601245155
321;4.92;27111;-645;-323;-645;-0.00018750572222052677;0.0;2.120502212591937;3.6137977843562124
322;4.93;-645;-1291;-1452;14012;0.0;-0.00018750572222052677;2.110189397869808;3.6053600268562884
323;4.95;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1096268807031464;3.607797601245155
324;4.96;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1128144779808955;3.6092976470229194
325;4.98;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1115019379253517;3.6124852443006685
326;5.0;28241;-1130;-323;-645;0.0;-0.00018750572222052677;2.116939603869747;3.610235175634022
327;5.01;-645;-1291;-1452;18530;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.612297738578448
328;5.03;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.1193771782586137;3.608172612689596
329;5.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.6121102328562276
330;5.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.617172887356182
331;5.08;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.608172612689596
332;5.09;16299;-1291;-1452;-645;-0.00018750572222052677;0.0;2.1178771324808494;3.6115477156895657
333;5.11;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.615485335856197
334;5.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1229397869808038;3.613422772911771
335;5.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6149228186895352
336;5.16;11780;-323;-323;-645;0.0;-0.00018750572222052677;2.116939603869747;3.6160478530228586
337;5.17;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.613610278633992
338;5.19;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6151103244117557
339;5.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1242523270363476;3.61304776146733
340;5.22;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1203147068697166;3.6100476699118014
341;5.24;12103;-323;-323;-645;-0.00018750572222052677;0.0;2.1216272469252604;3.6100476699118014
342;5.25;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.1210647297585985;3.6164228644672995
343;5.27;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6092976470229194
344;5.29;-645;-323;-323;-28335;-0.00018750572222052677;0.0;2.1193771782586137;3.6083601184118166
345;5.3;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.111876949369793;3.60948515274514
346;5.32;8392;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6096726584673604
347;5.33;28725;-1291;-807;-645;-0.00037501144444105353;0.0;2.119564683980834;3.6089226355784785
348;5.35;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.61304776146733
349;5.37;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1150645466475417;3.6083601184118166
350;5.38;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1263148899807733;3.607797601245155
351;5.4;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1131894894253365;3.6132352671895505
352;5.42;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.60948515274514
353;5.43;-645;-807;-1452;-445;0.0;-0.00018750572222052677;2.118627155369732;3.610235175634022
354;5.45;-645;-323;-323;-6455;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.614360301522874
355;5.46;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.116939603869747;3.6068600726340523
356;5.48;9037;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6083601184118166
357;5.5;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.60948515274514
358;5.51;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.607797601245155
359;5.53;-645;-323;-323;-23817;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.6141727958006533
360;5.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6179229102450634
361;5.56;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1229397869808038;3.6106101870784633
362;5.58;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.609860164189581
363;5.59;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.611735221411786
364;5.61;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6121102328562276
365;5.62;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.113564500869778;3.6141727958006533
366;5.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.612672750022889
367;5.66;28402;-1130;-323;-645;-0.00037501144444105353;0.0;2.1137520065919984;3.6064850611896113
368;5.67;21624;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6064850611896113
369;5.69;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.118627155369732;3.608547624134037
370;5.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.60592254402295
371;5.72;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1197521897030547;3.6151103244117557
372;5.74;12910;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6194229560228277
373;5.76;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.1141270180364393;3.6109851985229042
374;5.77;-645;-968;-1452;-445;-0.00018750572222052677;0.0;2.118627155369732;3.607797601245155
375;5.79;-645;-323;-323;-2098;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6169853816339614
376;5.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.6055475325785094
377;5.82;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1109394207586902;3.615860347300638
378;5.84;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.125377361369671;3.6121102328562276
379;5.85;-645;-1291;-1452;4235;-0.00037501144444105353;-0.00018750572222052677;2.1156270638142036;3.6038599810785246
380;5.87;-645;-323;-323;-445;0.0;0.0;2.1096268807031464;3.610422681356243
381;5.88;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1156270638142036;3.6115477156895657
382;5.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.606672566911832
383;5.92;26950;-645;-323;-645;-0.00018750572222052677;0.0;2.112626972258675;3.6083601184118166
384;5.93;17429;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.1203147068697166;3.612672750022889
385;5.95;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.613422772911771
386;5.97;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.116189580980865;3.6100476699118014
387;5.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.611735221411786
388;6.0;8392;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.61661037018952
389;6.02;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.6145478072450943
390;6.03;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6151103244117557
391;6.05;-645;-323;-323;-10612;0.0;-0.00037501144444105353;2.112626972258675;3.612672750022889
392;6.06;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1191896725363932;3.6083601184118166
393;6.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.6107976928006837
394;6.1;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1251898556474504;3.61304776146733
395;6.11;6294;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.608735129856258
396;6.13;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.1156270638142036;3.6089226355784785
397;6.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.6070475783562728
398;6.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1235023041474657;3.6109851985229042
399;6.18;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6145478072450943
400;6.2;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.1184396496475113;3.606297555467391
401;6.21;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.6169853816339614
402;6.23;-645;-323;-323;-8419;-0.00018750572222052677;-0.00037501144444105353;2.1231272927030242;3.6128602557451095
403;6.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.6106101870784633
404;6.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.6160478530228586
405;6.28;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1281899472029786;3.6092976470229194
406;6.29;-645;-1291;-1452;4880;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.615485335856197
407;6.31;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6145478072450943
408;6.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.6149228186895352
409;6.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.615485335856197
410;6.36;27272;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.6137977843562124
411;6.37;3228;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.6096726584673604
412;6.39;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.6194229560228277
413;6.41;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1146895352031008;3.6128602557451095
414;6.42;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1184396496475113;3.607797601245155
415;6.44;12749;-323;-323;-645;-0.00037501144444105353;0.0;2.127627430036317;3.616235358745079
416;6.46;28725;-1291;-968;-645;0.0;-0.00018750572222052677;2.1175021210364084;3.609860164189581
417;6.47;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1246273384807886;3.6188604388561663
