;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
191;2.94;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.986211737418744;19.69724173711356
192;2.96;951.4870858105012;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.997394578691978;19.66862836390271
193;2.97;1072.1865306542275;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.025351681875057;19.672715988647116
194;2.99;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.988608060548723;19.647168333994568
195;3.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.001388450575273;19.64103689687796
196;3.02;-27.04589794424209;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.00777864558855;19.644102615436264
197;3.03;1072.1865306542275;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.001388450575273;19.68089123813593
198;3.05;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.026150456251717;19.6665845515305
199;3.06;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;9.00777864558855;19.672715988647116
200;3.08;927.369631682805;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;9.023754133121736;19.687022675252543
201;3.09;-25.998938695287837;-2.3204;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.014168840601826;19.677825519577624
202;3.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.032540651264991;19.679869331949828
203;3.12;658.3384961033103;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.021357809991759;19.683956956694235
204;3.13;-25.998938695287837;-4.258400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.01976026123844;19.678847425763728
205;3.14;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.021357809991759;19.682935050508135
206;3.16;245.5000293995991;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.017363938108463;19.679869331949828
207;3.17;-25.998938695287837;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.020559035615099;19.679869331949828
208;3.19;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.023754133121736;19.689066487624746
209;3.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.03493697439497;19.689066487624746
210;3.21;-32.05634577852316;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.022955358745078;19.683956956694235
211;3.23;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.026150456251717;19.683956956694235
212;3.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.026949230628375;19.683956956694235
213;3.25;46.390815089549115;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.01976026123844;19.66965027008881
214;3.27;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.01896148686178;19.673737894833216
215;3.28;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.014967614978485;19.69826364329966
216;3.29;438.5892280281621;-7.162400000000001;-3.2087000000000003;17.52128058959287;-0.00018750572222052677;-0.00018750572222052677;9.022955358745078;19.662496926786098
217;3.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.018162712485122;19.689066487624746
218;3.32;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.026949230628375;19.686000769066442
219;3.33;577.3861113180974;-7.162400000000001;-3.2087000000000003;28.739303576689668;-0.00018750572222052677;0.0;9.014168840601826;19.656365489669483
220;3.35;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.023754133121736;19.682935050508135
221;3.36;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.022156584368417;19.689066487624746
222;3.37;981.6619470214326;-7.162400000000001;-2.8545000000000003;10.92147802615457;-0.00018750572222052677;0.0;9.022955358745078;19.6655626453444
223;3.39;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.022156584368417;19.68089123813593
224;3.4;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.013370066225166;19.673737894833216
225;3.41;1072.1865306542275;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.015766389355145;19.66965027008881
226;3.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.01896148686178;19.683956956694235
227;3.44;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.022955358745078;19.677825519577624
228;3.45;1072.1865306542275;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.018162712485122;19.6655626453444
229;3.47;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.022156584368417;19.678847425763728
230;3.48;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.016565163731801;19.678847425763728
231;3.49;1072.1865306542275;-7.162400000000001;-3.2087000000000003;0.1272271231673079;0.0;-0.00037501144444105353;9.026949230628375;19.6665845515305
232;3.51;-25.998938695287837;-1.3544;-0.7249;16.740883406532;-0.00018750572222052677;0.0;9.01896148686178;19.68191314432203
233;3.52;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.01976026123844;19.687022675252543
234;3.53;1072.1865306542275;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;0.0;9.022955358745078;19.655343583483383
235;3.55;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;9.017363938108463;19.676803613391524
236;3.56;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.030943102511674;19.683956956694235
237;3.57;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.015766389355145;19.667606457716605
238;3.59;-25.998938695287837;-1.3544;-0.7249;-9.406152614071512;0.0;-0.00018750572222052677;9.021357809991759;19.687022675252543
239;3.6;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.014967614978485;19.686000769066442
240;3.62;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.024552907498398;19.683956956694235
241;3.63;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.042125943784905;19.679869331949828
242;3.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.01976026123844;19.67578170720542
243;3.66;1054.0890922080182;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.026949230628375;19.667606457716605
244;3.67;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;0.0;9.024552907498398;19.68191314432203
245;3.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.00697987121189;19.656365489669483
246;3.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.014168840601826;19.66862836390271
247;3.72;1017.8568239138511;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.990205609302043;19.695197924741358
248;3.73;-25.998938695287837;-7.162400000000001;-3.2087000000000003;25.468499321872404;-0.00018750572222052677;-0.00018750572222052677;9.06449162633137;19.677825519577624
249;3.75;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.984614188665425;19.673737894833216
250;3.76;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.026949230628375;19.68497886288034
251;3.78;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.022955358745078;19.70235126804407
252;3.8;921.3122245995696;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.014967614978485;19.660453114413894
253;3.81;939.4470544475273;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.046918590044863;19.70746079897458
254;3.83;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;9.030943102511674;19.660453114413894
255;3.85;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.022156584368417;19.70848270516068
256;3.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.042125943784905;19.720745579393903
257;3.88;28.293376643339876;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.018162712485122;19.67578170720542
258;3.89;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.015766389355145;19.678847425763728
259;3.91;-25.998938695287837;-4.258400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.03413820001831;19.688044581438643
260;3.93;-25.998938695287837;-1.3544;-0.7249;-12.776931269013208;-0.00018750572222052677;-0.00018750572222052677;9.03813207190161;19.68497886288034
261;3.94;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.031741876888333;19.690088393810846
262;3.96;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.029345553758354;19.660453114413894
263;3.98;1005.8167925508773;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.066887949461348;19.69724173711356
264;3.99;-32.05634577852316;-7.162400000000001;-3.2087000000000003;4.4186655523892275;-0.00018750572222052677;-0.00018750572222052677;9.002187224951934;19.703373174230173
265;4.01;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00037501144444105353;0.0;9.011772517471847;19.69213220618305
266;4.02;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;9.020559035615099;19.655343583483383
267;4.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.043723492538223;19.71461414227729
268;4.06;915.2922089180827;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.052510010681479;19.695197924741358
269;4.07;1066.129123570992;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.024552907498398;19.694176018555257
270;4.09;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.032540651264991;19.704395080416276
271;4.11;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.057302656941435;19.671694082461013
272;4.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.03413820001831;19.678847425763728
273;4.14;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.023754133121736;19.68191314432203
274;4.16;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.04931491317484;19.69111029999695
275;4.17;-25.998938695287837;-7.162400000000001;-3.2087000000000003;13.428298805394078;-0.00018750572222052677;-0.00018750572222052677;9.029345553758354;19.686000769066442
276;4.19;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.015766389355145;19.69724173711356
277;4.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.03493697439497;19.695197924741358
278;4.22;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.020559035615099;19.670672176274913
279;4.24;969.5845242567104;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.996595804315318;19.695197924741358
280;4.25;517.0363888962344;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;9.047717364421521;19.695197924741358
281;4.27;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.009376194341868;19.683956956694235
282;4.29;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.021357809991759;19.72483320413831
283;4.3;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.003784773705254;19.66862836390271
284;4.32;398.8795593713972;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.984614188665425;19.678847425763728
285;4.33;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;0.0;-0.00018750572222052677;9.035735748771629;19.6665845515305
286;4.35;-25.998938695287837;-5.2244;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.010973743095189;19.703373174230173
287;4.37;-25.998938695287837;-1.3544;-0.7249;-40.95031408616865;-0.00018750572222052677;0.0;9.03413820001831;19.716657954649495
288;4.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.043723492538223;19.662496926786098
289;4.4;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.03413820001831;19.683956956694235
290;4.42;1005.8167925508773;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.04931491317484;19.687022675252543
291;4.43;263.6348592475567;-7.162400000000001;-3.2087000000000003;0.1272271231673079;0.0;-0.00018750572222052677;9.041327169408246;19.69724173711356
292;4.45;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.002187224951934;19.6665845515305
293;4.47;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.009376194341868;19.657387395855586
294;4.48;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.018162712485122;19.70746079897458
295;4.5;658.3384961033103;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.01976026123844;19.699285549485765
296;4.51;1072.1865306542275;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.033339425641651;19.69621983092746
297;4.53;-25.998938695287837;-2.3204;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.021357809991759;19.72483320413831
298;4.55;-25.998938695287837;-1.3544;-0.7249;-25.539334914748633;-0.00037501144444105353;-0.00018750572222052677;8.999790901821955;19.69213220618305
299;4.56;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.014168840601826;19.69621983092746
300;4.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.045321041291544;19.717679860835595
301;4.6;1060.1091078895051;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.993400706808679;19.69213220618305
302;4.61;-25.998938695287837;-7.162400000000001;-3.2087000000000003;22.337957658274497;-0.00037501144444105353;-0.00018750572222052677;9.038930846278268;19.688044581438643
303;4.63;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.990205609302043;19.66862836390271
304;4.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.017363938108463;19.70746079897458
305;4.66;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.018162712485122;19.70132936185797
306;4.68;1042.011669443296;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.022156584368417;19.667606457716605
307;4.69;-25.998938695287837;-7.162400000000001;-3.2087000000000003;28.739303576689668;-0.00037501144444105353;-0.00018750572222052677;9.023754133121736;19.68497886288034
