;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
248;3.72;25336;-1291;-1291;7462;-0.00018750572222052677;0.0;2.099876583147679;3.5406705526902065
249;3.73;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.092563859981079;3.537295449690237
250;3.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.53467036957915
251;3.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.104376720480972;3.541045564134648
252;3.78;24852;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.54535819574572
253;3.8;28725;-1291;-1291;456;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5374829554124574
254;3.81;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.535045381023591
255;3.83;-645;-323;-323;-22526;0.0;-0.00018750572222052677;2.098376537369915;3.544233161412397
256;3.85;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1028766747032077;3.5431081270790736
257;3.86;17913;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5391705069124426
258;3.88;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.5391705069124426
259;3.9;9683;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.546483230079043
260;3.91;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0936888943144014;3.5402955412457655
261;3.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5391705069124426
262;3.95;-645;-323;-323;-645;0.0;0.0;2.0972515030365915;3.5359829096346935
263;3.96;26304;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5357954039124726
264;3.98;28241;-1291;-1291;15692;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5399205298013245
265;3.99;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5391705069124426
266;4.01;-645;-323;-323;-27206;0.0;-0.00018750572222052677;2.091251319925535;3.5389830011902217
267;4.03;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0951889400921657;3.536920438245796
268;4.04;14362;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.541045564134648
269;4.06;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.531857783745842
270;4.08;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.5386079897457807
271;4.09;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.091251319925535;3.5333578295236063
272;4.11;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1004391003143406;3.5337328409680473
273;4.12;7746;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1013766289254434;3.5447956785790584
274;4.14;28563;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0989390545365767;3.539358012634663
275;4.16;4196;-1291;-1291;-445;-0.00018750572222052677;0.0;2.10025159459212;3.537857966856899
276;4.17;-645;-323;-807;-445;-0.00037501144444105353;0.0;2.0996890774254586;3.5399205298013245
277;4.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5384204840235602
278;4.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5352328867458116
279;4.22;25820;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.5427331156346327
280;4.24;28725;-1291;-1291;10946;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5342953581347087
281;4.25;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.532232795190283
282;4.27;-645;-323;-323;-1936;-0.00018750572222052677;0.0;2.0961264687032686;3.5352328867458116
283;4.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.536170415356914
284;4.3;20172;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.54179558702353
285;4.32;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5363579210791345
286;4.34;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5367329325235755
287;4.35;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.1032516861476487;3.5357954039124726
288;4.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.537857966856899
289;4.38;6939;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1026891689809872;3.5386079897457807
290;4.4;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5352328867458116
291;4.42;2905;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5391705069124426
292;4.43;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.105501754814295;3.5440456556901765
293;4.45;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0961264687032686;3.536170415356914
294;4.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5395455183568836
295;4.48;26950;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5352328867458116
296;4.5;19849;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.536545426801355
297;4.51;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.0981890316476943;3.5386079897457807
298;4.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.535607898190252
299;4.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5389830011902217
300;4.56;25981;-968;-323;-645;-0.00018750572222052677;0.0;2.1017516403698844;3.5431081270790736
301;4.58;27595;-1291;-1291;9721;-0.00018750572222052677;0.0;2.0974390087588124;3.5399205298013245
302;4.59;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5342953581347087
303;4.61;-645;-323;-323;-4680;-0.00018750572222052677;-0.00037501144444105353;2.1083143406476026;3.5406705526902065
304;4.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.542920621356853
305;4.64;24045;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0910638142033147;3.54179558702353
306;4.66;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.104939237647633;3.5380454725791193
307;4.68;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.5481707815790275
308;4.69;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.541045564134648
309;4.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5423581041901913
310;4.72;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5419830927457503
311;4.74;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.0981890316476943;3.5462957243568227
312;4.76;11296;-1291;-1291;-445;0.0;-0.00018750572222052677;2.093876400036622;3.5461082186346022
313;4.77;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.094438917203284;3.5329828180791654
314;4.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.539358012634663
315;4.8;11686;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.536545426801355
316;4.82;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5399205298013245
317;4.84;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.541045564134648
318;4.85;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0985640430921353;3.54179558702353
319;4.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.537857966856899
320;4.88;28402;-1291;-645;-645;0.0;-0.00018750572222052677;2.0972515030365915;3.5391705069124426
321;4.9;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.09668898586993;3.5391705069124426
322;4.91;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.541045564134648
323;4.93;-645;-323;-323;-968;0.0;0.0;2.0961264687032686;3.5416080813013093
324;4.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.094438917203284;3.540483046967986
325;4.96;20979;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.541045564134648
326;4.98;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.5391705069124426
327;5.0;-645;-1291;-1291;-445;0.0;0.0;2.091251319925535;3.5380454725791193
328;5.01;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.537295449690237
329;5.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5389830011902217
330;5.05;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0974390087588124;3.5395455183568836
331;5.06;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5333578295236063
332;5.08;10167;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1047517319254125;3.537857966856899
333;5.09;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.0905012970366528;3.5444206671346175
334;5.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.095938962981048;3.5380454725791193
335;5.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.539358012634663
336;5.14;26466;-1130;-323;-645;0.0;-0.00018750572222052677;2.0936888943144014;3.540108035523545
337;5.16;24368;-1291;-1291;3751;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.543670644245735
338;5.17;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5431081270790736
339;5.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.540108035523545
340;5.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5363579210791345
341;5.22;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5367329325235755
342;5.24;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.542545609912412
343;5.26;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5466707358012637
344;5.27;-645;-323;-323;-6872;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.537295449690237
345;5.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5354203924680316
346;5.3;20817;-323;-323;-645;0.0;-0.00018750572222052677;2.092001342814417;3.537295449690237
347;5.32;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5419830927457503
348;5.34;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1017516403698844;3.5374829554124574
349;5.35;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5412330698568684
350;5.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5386079897457807
351;5.38;9521;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.538795495468001
352;5.4;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.104939237647633;3.543295632801294
353;5.42;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5389830011902217
354;5.43;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.537857966856899
355;5.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1071893063142797;3.5440456556901765
356;5.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09293887142552;3.535607898190252
357;5.48;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.540483046967986
358;5.5;16944;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5382329783013398
359;5.51;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.535607898190252
360;5.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5406705526902065
361;5.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1038142033143106;3.541045564134648
362;5.56;25336;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.546483230079043
363;5.58;28725;-1291;-1291;5136;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.5419830927457503
364;5.59;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0968764915921505;3.5427331156346327
365;5.61;-645;-323;-323;-2905;-0.00037501144444105353;0.0;2.0955639515366067;3.5399205298013245
366;5.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5363579210791345
367;5.64;19365;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.536170415356914
368;5.66;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.091626331369976;3.5402955412457655
369;5.68;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5380454725791193
370;5.69;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1028766747032077;3.547045747245704
371;5.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.093876400036622;3.5367329325235755
372;5.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.538795495468001
373;5.74;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.540108035523545
374;5.76;11942;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.535045381023591
375;5.78;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0948139286477248;3.537295449690237
376;5.79;-645;-323;-323;-18814;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.540108035523545
377;5.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5389830011902217
378;5.82;25820;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5406705526902065
379;5.84;21140;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.5391705069124426
380;5.85;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.099501571703238;3.541045564134648
381;5.87;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.539358012634663
382;5.88;23722;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.5386079897457807
383;5.9;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1013766289254434;3.5494833216345714
384;5.92;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1047517319254125;3.5431081270790736
385;5.93;-645;-323;-323;-7356;-0.00037501144444105353;0.0;2.106251777703177;3.5504208502456738
386;5.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5399205298013245
387;5.96;8230;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5348578753013706
388;5.98;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.5391705069124426
389;6.0;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.54535819574572
390;6.01;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.5431081270790736
391;6.03;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.101939146092105;3.5374829554124574
392;6.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.5427331156346327
393;6.06;27757;-1291;-323;-645;0.0;0.0;2.100814111758782;3.543295632801294
394;6.08;13233;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5344828638569297
395;6.09;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.5455457014679403
396;6.11;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.101939146092105;3.5455457014679403
397;6.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5459207129123818
398;6.14;25820;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.547608264412366
399;6.16;28725;-1291;-1291;7234;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.540483046967986
400;6.18;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.544608172856838
401;6.19;-645;-323;-323;-24462;0.0;-0.00018750572222052677;2.0981890316476943;3.5421705984679708
402;6.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.54535819574572
403;6.22;16299;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5376704611346783
404;6.24;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5386079897457807
405;6.26;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.095376445814386;3.5320452894680625
406;6.27;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.103064180425428;3.5333578295236063
407;6.29;-645;-323;-323;10974;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5416080813013093
408;6.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.537295449690237
409;6.32;22915;-323;-323;-645;-0.00018750572222052677;0.0;2.092563859981079;3.5395455183568836
410;6.34;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.542920621356853
411;6.36;-645;-1291;-1291;-445;0.0;0.0;2.104376720480972;3.5374829554124574
