;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
250;3.88;27434;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0833760795922727;3.5575460676900543
251;3.9;-484;-1291;-1291;7557;-0.00037501144444105353;-0.00018750572222052677;2.0863761711478013;3.5579210791344953
252;3.91;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.555671010467849
253;3.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.079813470870083;3.561108676412244
254;3.94;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0710007019257177;3.5626087221900082
255;3.96;25497;-323;-323;-645;-0.00018750572222052677;0.0;2.0850636310922575;3.563921262245552
256;3.98;22915;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0826260567033903;3.5641087679677725
257;3.99;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.562983733634449
258;4.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5637337565233316
259;4.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.56673384807886
260;4.04;15331;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.5669213538010807
261;4.06;28725;-1291;-645;-645;-0.00037501144444105353;0.0;2.084876125370037;3.565983825189978
262;4.07;-645;-484;-1291;-445;0.0;-0.00037501144444105353;2.080938505203406;3.5575460676900543
263;4.09;-645;-323;-323;-27206;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.564296273689993
264;4.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0822510452589493;3.567483870967742
265;4.12;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0826260567033903;3.5701089510788298
266;4.14;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.562983733634449
267;4.15;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5622337107455673
268;4.17;-645;-323;-323;-32768;-0.00018750572222052677;-0.00037501144444105353;2.085626148258919;3.5641087679677725
269;4.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5648587908566545
270;4.2;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0783134250923188;3.5597961363567
271;4.22;28402;-1291;-323;-645;0.0;0.0;2.082063539536729;3.565983825189978
272;4.23;-645;-1291;-1291;9721;-0.00037501144444105353;-0.00018750572222052677;2.086188665425581;3.5626087221900082
273;4.25;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.085251136814478;3.564671285134434
274;4.27;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.088438734092227;3.5672963652455216
275;4.28;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.086188665425581;3.5654213080233164
276;4.3;18625;-323;-323;-645;-0.00018750572222052677;0.0;2.0873136997589037;3.5650462965788754
277;4.32;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.561108676412244
278;4.33;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.562983733634449
279;4.35;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5631712393566697
280;4.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.568421399578845
281;4.38;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088813745536668;3.5669213538010807
282;4.4;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.568233893856624
283;4.42;-645;-1291;-1291;8525;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5648587908566545
284;4.43;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.083563585314493;3.5693589281899474
285;4.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0869386883144627;3.567108859523301
286;4.46;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0762508621478926;3.554733481856746
287;4.48;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.5618586993011263
288;4.5;24045;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0833760795922727;3.5618586993011263
289;4.51;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.559421124912259
290;4.53;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0818760338145084;3.5626087221900082
291;4.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.081313516647847;3.568233893856624
292;4.56;19042;-323;-323;-645;-0.00018750572222052677;0.0;2.0794384594256416;3.5612961821344644
293;4.58;28563;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5669213538010807
294;4.59;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.083563585314493;3.562046205023347
295;4.61;-645;-323;-323;-4034;-0.00037501144444105353;-0.00018750572222052677;2.0837510910367136;3.5624212164677878
296;4.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.080938505203406;3.5616711935789054
297;4.64;7585;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5609211706900235
298;4.66;25981;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.079250953703421;3.5534209418012024
299;4.67;-645;-323;-484;-445;0.0;0.0;2.0771883907589954;3.5612961821344644
300;4.69;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0790634479812007;3.562983733634449
301;4.7;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0841261024811546;3.5641087679677725
302;4.72;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5586711020233777
303;4.73;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5584835963011567
304;4.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5605461592455825
305;4.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080563493758965;3.564671285134434
306;4.78;11780;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077938413647878;3.5558585161900695
307;4.8;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.559046113467818
308;4.81;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5663588366344188
309;4.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5665463423566393
310;4.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084501113925596;3.560358653523362
311;4.86;-161;-323;-323;-645;-0.00018750572222052677;0.0;2.0910638142033147;3.559046113467818
312;4.88;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5575460676900543
313;4.89;-645;-1291;-1291;7462;-0.00018750572222052677;0.0;2.0873136997589037;3.5641087679677725
314;4.91;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0726882534257025;3.5582960905789363
315;4.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.556796044801172
316;4.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5586711020233777
317;4.96;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0800009765923035;3.5616711935789054
318;4.98;14201;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5626087221900082
319;4.99;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5648587908566545
320;5.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0882512283700065;3.5706714682454908
321;5.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5699214453566093
322;5.04;22431;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.562046205023347
323;5.06;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5665463423566393
324;5.07;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5665463423566393
325;5.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5622337107455673
326;5.11;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0886262398144475;3.5618586993011263
327;5.12;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5669213538010807
328;5.14;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0906888027588733;3.5622337107455673
329;5.15;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.563546250801111
330;5.17;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5592336191900387
331;5.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.559421124912259
332;5.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0882512283700065;3.5644837794122135
333;5.22;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.567483870967742
334;5.24;14201;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.556421033356731
335;5.25;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.086188665425581;3.565608813745537
336;5.27;-645;-323;-323;-645;0.0;0.0;2.0818760338145084;3.5586711020233777
337;5.28;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0878762169255656;3.5648587908566545
338;5.3;4908;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5680463881344036
339;5.32;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5624212164677878
340;5.33;-645;-1130;-1291;-445;0.0;0.0;2.0830010681478317;3.564671285134434
341;5.35;-645;-323;-323;-7841;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.560171147801141
342;5.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5599836420789206
343;5.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0815010223700674;3.5657963194677573
344;5.4;28563;-1291;-323;-645;0.0;-0.00018750572222052677;2.077000885036775;3.5672963652455216
345;5.41;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.073813287759026;3.5631712393566697
346;5.43;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5637337565233316
347;5.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5663588366344188
348;5.46;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0854386425366984;3.5605461592455825
349;5.48;26304;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5592336191900387
350;5.5;0;-1291;-1291;6427;-0.00018750572222052677;0.0;2.0906888027588733;3.561483687856685
351;5.51;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.088813745536668;3.55604602191229
352;5.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.565233802301096
353;5.54;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0895637684255504;3.561108676412244
354;5.56;26143;-484;-323;-645;-0.00018750572222052677;0.0;2.089188756981109;3.565608813745537
355;5.58;4196;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0822510452589493;3.565233802301096
356;5.59;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.0837510910367136;3.5676713766899626
357;5.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.560171147801141
358;5.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5686089053010654
359;5.64;18302;-323;-323;-645;-0.00018750572222052677;0.0;2.082813562425611;3.5605461592455825
360;5.66;28241;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0800009765923035;3.560358653523362
361;5.67;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.085626148258919;3.5616711935789054
362;5.69;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0905012970366528;3.568421399578845
363;5.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0858136539811394;3.5648587908566545
364;5.72;1452;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0786884365367597;3.564671285134434
365;5.74;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5665463423566393
366;5.75;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0903137913144323;3.5558585161900695
367;5.77;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0886262398144475;3.565983825189978
368;5.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.082813562425611;3.5665463423566393
369;5.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5665463423566393
370;5.82;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.0903137913144323;3.5644837794122135
371;5.84;5971;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5624212164677878
372;5.85;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0807509994811855;3.5597961363567
373;5.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5689839167455064
374;5.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5693589281899474
375;5.9;25820;-323;-323;-645;0.0;-0.00018750572222052677;2.0837510910367136;3.564671285134434
376;5.92;11458;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.07531333353679;3.565233802301096
377;5.93;-645;-323;-1130;-445;0.0;-0.00018750572222052677;2.084313608203375;3.565608813745537
378;5.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.5676713766899626
379;5.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.560358653523362
380;5.98;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.567858882412183
381;6.0;16299;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5597961363567
382;6.01;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.07887594225898;3.5586711020233777
383;6.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5575460676900543
384;6.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.085251136814478;3.5588586077455977
385;6.06;8876;-323;-323;-645;0.0;-0.00018750572222052677;2.089188756981109;3.5566085390789515
386;6.08;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.0860011597033603;3.56335874507889
387;6.09;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5657963194677573
388;6.11;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.560733664967803
389;6.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.554733481856746
390;6.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.560733664967803
391;6.16;28563;-1291;-323;-645;-0.00037501144444105353;0.0;2.080563493758965;3.550045838801233
392;6.17;-645;-1291;-1291;-122;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.551920896023438
393;6.19;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0850636310922575;3.5596086306344796
394;6.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5575460676900543
395;6.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5554835047456286
396;6.24;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.091626331369976;3.5491083101901304
397;6.26;16622;-1291;-1291;-645;-0.00018750572222052677;0.0;2.080188482314524;3.5530459303567614
398;6.27;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.084501113925596;3.553233436078982
399;6.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.077750907925657;3.5599836420789206
400;6.31;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0873136997589037;3.554733481856746
401;6.32;9844;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0785009308145392;3.5549209875789667
402;6.34;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.0826260567033903;3.557733573412275
403;6.35;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0751258278145697;3.555671010467849
404;6.37;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0858136539811394;3.5562335276345105
405;6.39;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.079813470870083;3.562983733634449
406;6.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.552108401745659
407;6.42;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.554733481856746
408;6.44;807;-1291;-1291;1425;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.562046205023347
409;6.45;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.5605461592455825
410;6.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5581085848567158
411;6.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5558585161900695
412;6.5;23722;-323;-323;-645;-0.00018750572222052677;0.0;2.0860011597033603;3.564296273689993
413;6.52;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5545459761345257
414;6.53;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5609211706900235
