;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2486;39.56;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.087126194036683;3.565608813745537
2487;39.57;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.0786884365367597;3.562046205023347
2488;39.59;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5584835963011567
2489;39.61;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0758758507034516;3.556421033356731
2490;39.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.557358561967834
2491;39.64;28402;-1130;-323;-645;0.0;0.0;2.085626148258919;3.5654213080233164
2492;39.65;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.0768133793145545;3.5545459761345257
2493;39.67;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.556421033356731
2494;39.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.561108676412244
2495;39.7;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0854386425366984;3.5648587908566545
2496;39.72;27434;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.081313516647847;3.5592336191900387
2497;39.74;484;-1291;-1291;5459;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5599836420789206
2498;39.75;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.072500747703482;3.556796044801172
2499;39.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5582960905789363
2500;39.8;28241;-1291;-1291;-645;0.0;-0.00018750572222052677;2.081313516647847;3.5616711935789054
2501;39.81;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.0833760795922727;3.5579210791344953
2502;39.83;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.083938596758934;3.562983733634449
2503;39.84;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083563585314493;3.5609211706900235
2504;39.86;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5622337107455673
2505;39.87;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.565608813745537
2506;39.89;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0818760338145084;3.5596086306344796
2507;39.9;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0807509994811855;3.5596086306344796
2508;39.92;27757;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.075688344981231;3.5541709646900848
2509;39.93;-645;-1291;-1291;18046;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.559046113467818
2510;39.95;-645;-323;-484;-445;0.0;-0.00037501144444105353;2.0747508163701287;3.557358561967834
2511;39.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.5584835963011567
2512;39.98;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0745633106479078;3.561108676412244
2513;40.0;28402;-1130;-323;-645;-0.00018750572222052677;0.0;2.0807509994811855;3.5680463881344036
2514;40.01;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0850636310922575;3.553608447523423
2515;40.03;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.5627962279122287
2516;40.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0903137913144323;3.5571710562456134
2517;40.06;10879;-323;-323;-645;0.0;-0.00018750572222052677;2.0822510452589493;3.562046205023347
2518;40.08;22270;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5575460676900543
2519;40.09;-645;-323;-1452;-445;0.0;0.0;2.0811260109256264;3.564671285134434
2520;40.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5627962279122287
2521;40.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5571710562456134
2522;40.14;27111;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0822510452589493;3.5605461592455825
2523;40.15;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.077938413647878;3.552858424634541
2524;40.17;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.560733664967803
2525;40.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5586711020233777
2526;40.2;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.073813287759026;3.560358653523362
2527;40.22;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5592336191900387
2528;40.23;-645;-1291;-1291;3428;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5626087221900082
2529;40.25;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.07887594225898;3.5571710562456134
2530;40.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.560358653523362
2531;40.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5579210791344953
2532;40.3;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.565608813745537
2533;40.31;-645;-1291;-1291;14012;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5616711935789054
2534;40.33;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0886262398144475;3.5562335276345105
2535;40.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.074938322092349;3.56673384807886
2536;40.36;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0758758507034516;3.559421124912259
2537;40.38;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.556421033356731
2538;40.39;-645;-1291;-1291;13850;0.0;-0.00018750572222052677;2.084313608203375;3.5597961363567
2539;40.41;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5586711020233777
2540;40.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.5641087679677725
2541;40.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.554733481856746
2542;40.46;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5541709646900848
2543;40.47;-645;-1291;-1291;12559;-0.00037501144444105353;-0.00018750572222052677;2.082063539536729;3.5554835047456286
2544;40.49;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.076063356425672;3.552858424634541
2545;40.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0732507705923644;3.561108676412244
2546;40.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5657963194677573
2547;40.54;25175;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.079250953703421;3.562046205023347
2548;40.56;28402;-1291;-1291;-645;-0.00018750572222052677;0.0;2.077938413647878;3.5665463423566393
2549;40.57;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.561483687856685
2550;40.59;-645;-323;-323;-1291;0.0;-0.00018750572222052677;2.0882512283700065;3.55604602191229
2551;40.61;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.07887594225898;3.562983733634449
2552;40.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5566085390789515
2553;40.64;28079;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.086188665425581;3.5689839167455064
2554;40.65;-645;-1291;-1291;18530;0.0;0.0;2.079250953703421;3.5543584704123052
2555;40.67;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0803759880367445;3.5552959990234076
2556;40.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.08243855098117;3.5596086306344796
2557;40.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.560733664967803
2558;40.72;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5581085848567158
2559;40.74;-161;-1291;-1291;5620;-0.00037501144444105353;-0.00037501144444105353;2.0858136539811394;3.5657963194677573
2560;40.75;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0830010681478317;3.5586711020233777
2561;40.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0790634479812007;3.55604602191229
2562;40.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5554835047456286
2563;40.8;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.083563585314493;3.5627962279122287
2564;40.82;10328;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5631712393566697
2565;40.83;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.080938505203406;3.5624212164677878
2566;40.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.559421124912259
2567;40.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.557733573412275
2568;40.88;26143;-323;-323;-645;-0.00018750572222052677;0.0;2.0717507248146;3.5605461592455825
2569;40.9;-645;-1291;-1291;7073;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5575460676900543
2570;40.91;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0807509994811855;3.5592336191900387
2571;40.93;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0768133793145545;3.559421124912259
2572;40.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.080188482314524;3.5562335276345105
2573;40.96;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5539834589678643
2574;40.97;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.07887594225898;3.5530459303567614
2575;40.99;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.079813470870083;3.560171147801141
2576;41.0;-645;-323;-323;-645;0.0;0.0;2.0822510452589493;3.5582960905789363
2577;41.02;4196;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.559421124912259
2578;41.04;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.563546250801111
2579;41.05;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.56335874507889
2580;41.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0781259193700983;3.5584835963011567
2581;41.08;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0785009308145392;3.5592336191900387
2582;41.1;15815;-323;-323;-645;0.0;-0.00018750572222052677;2.0867511825922422;3.5661713309121983
2583;41.12;25175;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5584835963011567
2584;41.13;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5631712393566697
2585;41.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.070250679036836;3.559421124912259
2586;41.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5579210791344953
2587;41.18;22270;-323;-323;-645;0.0;-0.00018750572222052677;2.0771883907589954;3.557733573412275
2588;41.2;24852;-1291;-1291;-645;0.0;0.0;2.088813745536668;3.560358653523362
2589;41.21;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.077375896481216;3.5597961363567
2590;41.23;-645;-323;-323;-5971;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5609211706900235
2591;41.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.559421124912259
2592;41.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5586711020233777
2593;41.28;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.076625873592334;3.5618586993011263
2594;41.29;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.561108676412244
2595;41.31;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0796259651478626;3.562046205023347
2596;41.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5599836420789206
2597;41.34;9683;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5571710562456134
2598;41.36;28725;-1291;-323;-645;0.0;0.0;2.0743758049256873;3.5588586077455977
2599;41.37;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0846886196478165;3.5622337107455673
2600;41.39;-645;-323;-323;-12910;-0.00018750572222052677;0.0;2.0783134250923188;3.562046205023347
2601;41.41;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.079250953703421;3.5596086306344796
2602;41.42;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084501113925596;3.5599836420789206
2603;41.44;28402;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0751258278145697;3.5524834131901
2604;41.45;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5618586993011263
2605;41.47;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.087501205481124;3.5644837794122135
2606;41.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0927513657032994;3.5612961821344644
2607;41.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.561483687856685
2608;41.52;27434;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080188482314524;3.5596086306344796
2609;41.53;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.0771883907589954;3.560171147801141
2610;41.55;-645;-323;-323;-4357;-0.00018750572222052677;-0.00037501144444105353;2.0790634479812007;3.5584835963011567
2611;41.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5566085390789515
2612;41.58;23884;-323;-323;-645;0.0;-0.00018750572222052677;2.080938505203406;3.556796044801172
2613;41.6;5648;-1291;-1291;14657;-0.00018750572222052677;0.0;2.080188482314524;3.555108493301187
2614;41.61;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.560358653523362
2615;41.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.082063539536729;3.560733664967803
2616;41.64;-645;-323;-323;-645;0.0;0.0;2.0858136539811394;3.5637337565233316
2617;41.66;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5676713766899626
2618;41.68;6294;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.560171147801141
2619;41.69;-645;-323;-807;-445;-0.00037501144444105353;-0.00037501144444105353;2.0783134250923188;3.569171422467727
2620;41.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.556796044801172
2621;41.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.5552959990234076
2622;41.74;15331;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.559421124912259
2623;41.76;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.557358561967834
2624;41.77;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5644837794122135
2625;41.79;-645;-323;-323;-3227;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5697339396343883
2626;41.81;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.089188756981109;3.562046205023347
2627;41.82;-807;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.079813470870083;3.5702964568010502
2628;41.84;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5616711935789054
2629;41.85;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.5584835963011567
2630;41.87;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5599836420789206
2631;41.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.077000885036775;3.5579210791344953
2632;41.9;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.082063539536729;3.5624212164677878
2633;41.92;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.562046205023347
2634;41.94;9037;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5624212164677878
2635;41.95;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.0942514114810633;3.5609211706900235
2636;41.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.089188756981109;3.5592336191900387
2637;41.98;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.085626148258919;3.56673384807886
2638;42.0;18074;-323;-323;-645;0.0;0.0;2.088438734092227;3.5599836420789206
2639;42.02;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0732507705923644;3.5622337107455673
2640;42.03;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0936888943144014;3.5631712393566697
2641;42.05;-645;-323;-323;-4196;-0.00037501144444105353;0.0;2.082813562425611;3.563921262245552
2642;42.06;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084501113925596;3.5558585161900695
2643;42.08;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5616711935789054
2644;42.1;28725;-1291;-323;-645;0.0;0.0;2.09293887142552;3.5627962279122287
2645;42.11;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.081313516647847;3.5582960905789363
2646;42.13;-645;-323;-323;-28335;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.563921262245552
2647;42.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.560358653523362
2648;42.16;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0785009308145392;3.5588586077455977
2649;42.18;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5672963652455216
2650;42.2;10651;-1291;-1291;-645;-0.00018750572222052677;0.0;2.083188573870052;3.5599836420789206
2651;42.21;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.567483870967742
2652;42.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5644837794122135
2653;42.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5697339396343883
2654;42.26;20172;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.5584835963011567
2655;42.28;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5605461592455825
2656;42.29;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.0833760795922727;3.5654213080233164
2657;42.31;-645;-323;-323;-17684;-0.00018750572222052677;0.0;2.0747508163701287;3.5592336191900387
2658;42.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.560358653523362
2659;42.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5672963652455216
2660;42.36;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.556796044801172
2661;42.37;-807;-1291;-1291;7557;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.5665463423566393
2662;42.39;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.083938596758934;3.5581085848567158
2663;42.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5579210791344953
2664;42.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5545459761345257
2665;42.44;24529;-323;-323;-645;0.0;0.0;2.084876125370037;3.5624212164677878
2666;42.46;27918;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.563921262245552
2667;42.47;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5669213538010807
2668;42.49;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.094438917203284;3.560733664967803
2669;42.5;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.081313516647847;3.5631712393566697
2670;42.52;551;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.089188756981109;3.5541709646900848
2671;42.54;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.559046113467818
2672;42.55;-645;-968;-1291;-445;-0.00037501144444105353;0.0;2.0895637684255504;3.560733664967803
2673;42.57;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.072875759147923;3.567483870967742
2674;42.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5592336191900387
2675;42.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5584835963011567
2676;42.62;27434;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0854386425366984;3.5609211706900235
2677;42.64;2421;-1291;-1291;1747;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5566085390789515
2678;42.65;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5706714682454908
2679;42.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5624212164677878
2680;42.68;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.083563585314493;3.556983550523393
2681;42.7;19849;-323;-323;-645;-0.00018750572222052677;0.0;2.0818760338145084;3.5701089510788298
2682;42.72;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5661713309121983
2683;42.73;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.5708589739677112
2684;42.75;-645;-323;-323;-13071;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5524834131901
2685;42.77;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0743758049256873;3.5609211706900235
2686;42.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5665463423566393
2687;42.8;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0764383678701135;3.5609211706900235
2688;42.81;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5588586077455977
2689;42.83;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.0807509994811855;3.568233893856624
2690;42.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080938505203406;3.5624212164677878
2691;42.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.561108676412244
2692;42.88;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.564671285134434
2693;42.89;-161;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.5554835047456286
2694;42.91;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.565608813745537
2695;42.93;-645;-323;-323;-645;0.0;0.0;2.092376354258858;3.5575460676900543
2696;42.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.559046113467818
2697;42.96;10718;-323;-323;-645;-0.00018750572222052677;0.0;2.080938505203406;3.5609211706900235
2698;42.98;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.561483687856685
2699;42.99;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.567483870967742
2700;43.01;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0719382305368206;3.567108859523301
2701;43.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0768133793145545;3.5592336191900387
2702;43.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5605461592455825
2703;43.06;27111;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5704839625232703
2704;43.08;2259;-1291;-1291;2070;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.561483687856685
2705;43.09;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.072125736259041;3.5644837794122135
2706;43.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.572171514023255
2707;43.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.559046113467818
2708;43.14;22754;-323;-323;-645;0.0;-0.00018750572222052677;2.087688711203345;3.559421124912259
2709;43.16;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.5554835047456286
2710;43.17;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.560171147801141
2711;43.19;-645;-323;-323;-18719;-0.00018750572222052677;0.0;2.0800009765923035;3.557733573412275
2712;43.21;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.084313608203375;3.5599836420789206
2713;43.22;-645;-323;-323;-645;0.0;0.0;2.0895637684255504;3.569171422467727
2714;43.24;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.079250953703421;3.5599836420789206
2715;43.25;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.564671285134434
2716;43.27;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5592336191900387
2717;43.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.085626148258919;3.5641087679677725
2718;43.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.561483687856685
2719;43.32;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.565608813745537
2720;43.34;21624;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0890012512588885;3.5644837794122135
2721;43.35;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0781259193700983;3.5592336191900387
2722;43.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5586711020233777
2723;43.38;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0890012512588885;3.569546433912168
2724;43.4;11135;-323;-323;-645;0.0;-0.00018750572222052677;2.079813470870083;3.5599836420789206
2725;43.42;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.559046113467818
2726;43.43;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.5599836420789206
2727;43.45;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5637337565233316
2728;43.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5650462965788754
2729;43.48;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0886262398144475;3.5693589281899474
2730;43.5;28402;-1130;-323;-645;-0.00018750572222052677;0.0;2.0726882534257025;3.5586711020233777
2731;43.51;-645;-1291;-1291;18274;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5641087679677725
2732;43.53;-645;-323;-323;-445;0.0;0.0;2.0818760338145084;3.5650462965788754
2733;43.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.567108859523301
2734;43.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.084501113925596;3.563921262245552
