;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
252;3.74;-645;-1291;-1291;17952;-0.00018750572222052677;0.0;2.0796259651478626;3.553608447523423
253;3.76;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.070250679036836;3.551920896023438
254;3.78;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.07887594225898;3.5599836420789206
255;3.79;-740;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0736257820368054;3.553608447523423
256;3.81;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0726882534257025;3.552858424634541
257;3.82;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0708131962034972;3.5582960905789363
258;3.84;-645;-323;-323;-5809;-0.00018750572222052677;0.0;2.0745633106479078;3.553795953245644
259;3.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.561483687856685
260;3.87;10328;-323;-323;-645;-0.00018750572222052677;0.0;2.0736257820368054;3.5584835963011567
261;3.89;24852;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0693131504257334;3.557358561967834
262;3.9;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.550795861690115
263;3.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.5539834589678643
264;3.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0790634479812007;3.551170873134556
265;3.95;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.54892080446791
266;3.96;-645;-1291;-1291;8686;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5526709189123205
267;3.98;-645;-323;-323;-445;0.0;0.0;2.0841261024811546;3.553608447523423
268;4.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0743758049256873;3.5498583330790123
269;4.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.55604602191229
270;4.03;27595;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0672505874813076;3.5549209875789667
271;4.04;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0740007934812463;3.55604602191229
272;4.06;-645;-323;-323;-28497;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.5419830927457503
273;4.07;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0685631275368515;3.5534209418012024
274;4.09;21947;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0715632190923796;3.553795953245644
275;4.11;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0723132419812615;3.5545459761345257
276;4.12;-645;-323;-1130;-445;-0.00037501144444105353;-0.00037501144444105353;2.0717507248146;3.5494833216345714
277;4.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.553795953245644
278;4.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.07531333353679;3.5502333445234533
279;4.17;27918;-807;-323;-645;-0.00018750572222052677;0.0;2.074188299203467;3.5549209875789667
280;4.18;-645;-1291;-1291;18530;0.0;0.0;2.074938322092349;3.5539834589678643
281;4.2;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.5558585161900695
282;4.22;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0719382305368206;3.5571710562456134
283;4.23;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0726882534257025;3.5566085390789515
284;4.25;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0732507705923644;3.5517333903012176
285;4.26;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.555671010467849
286;4.28;-645;-323;-323;-8002;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.5584835963011567
287;4.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5522959074678795
288;4.31;21463;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.074188299203467;3.560358653523362
289;4.33;13556;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5513583788567766
290;4.34;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.068750633259072;3.5558585161900695
291;4.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0715632190923796;3.55604602191229
292;4.37;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0726882534257025;3.5504208502456738
293;4.39;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0706256904812768;3.5447956785790584
294;4.4;-645;-1291;-1291;39;-0.00018750572222052677;-0.00018750572222052677;2.070250679036836;3.5462957243568227
295;4.42;-645;-323;-323;-9293;-0.00037501144444105353;0.0;2.074188299203467;3.555671010467849
296;4.44;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.074188299203467;3.5526709189123205
297;4.45;-323;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0771883907589954;3.5584835963011567
298;4.47;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5526709189123205
299;4.48;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.548733298745689
300;4.5;-645;-323;-323;-4841;-0.00018750572222052677;-0.00018750572222052677;2.0717507248146;3.554733481856746
301;4.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0708131962034972;3.5522959074678795
302;4.53;25013;-323;-323;-645;-0.00037501144444105353;0.0;2.0764383678701135;3.551545884578997
303;4.55;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.556796044801172
304;4.56;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.5566085390789515
305;4.58;-645;-323;-323;-1452;-0.00037501144444105353;-0.00037501144444105353;2.0713757133701587;3.555108493301187
306;4.59;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0785009308145392;3.555671010467849
307;4.61;18948;-323;-323;-645;-0.00018750572222052677;0.0;2.074938322092349;3.555108493301187
308;4.63;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.553233436078982
309;4.64;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.555108493301187
310;4.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.549670827356792
311;4.67;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.085251136814478;3.5575460676900543
312;4.69;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.5506083559678947
313;4.7;-645;-807;-1291;-445;0.0;-0.00018750572222052677;2.069875667592395;3.552858424634541
314;4.72;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0710007019257177;3.5524834131901
315;4.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0807509994811855;3.552858424634541
316;4.75;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.5485457930234685
317;4.76;-645;-1291;-1291;17885;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5451706900234994
318;4.78;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5543584704123052
319;4.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.5562335276345105
320;4.81;-645;-323;-323;-645;0.0;0.0;2.07531333353679;3.5596086306344796
321;4.83;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.072500747703482;3.557358561967834
322;4.84;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.5502333445234533
323;4.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.5502333445234533
324;4.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.5524834131901
325;4.89;27111;-645;-323;-645;-0.00018750572222052677;0.0;2.0786884365367597;3.550045838801233
326;4.9;-645;-1291;-1291;10300;0.0;-0.00018750572222052677;2.0740007934812463;3.5582960905789363
327;4.92;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0689381389812924;3.5609211706900235
328;4.94;-645;-323;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.0732507705923644;3.554733481856746
329;4.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0715632190923796;3.5506083559678947
330;4.97;28241;-1130;-323;-645;0.0;-0.00018750572222052677;2.0726882534257025;3.5549209875789667
331;4.98;-645;-1291;-1291;4719;-0.00018750572222052677;-0.00018750572222052677;2.071188207647938;3.555671010467849
332;5.0;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5539834589678643
333;5.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0689381389812924;3.5552959990234076
334;5.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0811260109256264;3.559046113467818
335;5.05;28402;-1291;-323;-645;-0.00018750572222052677;0.0;2.0758758507034516;3.5549209875789667
336;5.06;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.0713757133701587;3.551170873134556
337;5.08;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.077375896481216;3.5494833216345714
338;5.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.553795953245644
339;5.11;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.075688344981231;3.5552959990234076
340;5.13;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072125736259041;3.5543584704123052
341;5.14;-645;-1291;-1291;11753;0.0;-0.00018750572222052677;2.069688161870174;3.5549209875789667
342;5.16;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0771883907589954;3.556421033356731
343;5.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0719382305368206;3.5562335276345105
344;5.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.076063356425672;3.5534209418012024
345;5.21;27272;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.073438276314585;3.5539834589678643
346;5.22;-645;-1291;-1291;7718;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5582960905789363
347;5.24;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.0710007019257177;3.552858424634541
348;5.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.553233436078982
349;5.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.550795861690115
350;5.29;27757;-807;-323;-645;0.0;0.0;2.0811260109256264;3.543295632801294
351;5.3;-645;-1291;-1291;9816;-0.00018750572222052677;0.0;2.076625873592334;3.5539834589678643
352;5.32;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.0736257820368054;3.552108401745659
353;5.34;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0743758049256873;3.556796044801172
354;5.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.5539834589678643
355;5.37;27918;-807;-323;-645;-0.00018750572222052677;0.0;2.075688344981231;3.5541709646900848
356;5.38;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5539834589678643
357;5.4;-645;-323;-323;-27206;-0.00037501144444105353;-0.00018750572222052677;2.0736257820368054;3.555671010467849
358;5.41;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.074938322092349;3.5506083559678947
359;5.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0717507248146;3.553795953245644
360;5.45;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.0747508163701287;3.557733573412275
361;5.46;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0771883907589954;3.55604602191229
362;5.48;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0794384594256416;3.553233436078982
363;5.49;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.073438276314585;3.560171147801141
364;5.51;26466;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.560171147801141
365;5.52;-645;-1291;-1291;15370;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.559421124912259
366;5.54;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0715632190923796;3.552858424634541
367;5.56;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.067438093203528;3.5575460676900543
368;5.57;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0680006103701896;3.556421033356731
369;5.59;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5539834589678643
370;5.6;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0775634022034364;3.554733481856746
371;5.62;-645;-323;-323;10167;-0.00018750572222052677;0.0;2.0785009308145392;3.554733481856746
372;5.63;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0811260109256264;3.553233436078982
373;5.65;12103;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.543670644245735
374;5.67;21302;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0858136539811394;3.549295815912351
375;5.68;-645;-323;-968;-445;-0.00018750572222052677;-0.00037501144444105353;2.0708131962034972;3.5626087221900082
376;5.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5543584704123052
377;5.71;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0794384594256416;3.556796044801172
378;5.73;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.5571710562456134
379;5.74;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.557733573412275
380;5.76;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0796259651478626;3.5584835963011567
381;5.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0704381847590563;3.5582960905789363
382;5.79;-645;-323;-323;-645;0.0;0.0;2.075688344981231;3.5612961821344644
383;5.81;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0794384594256416;3.5562335276345105
384;5.82;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0668755760368667;3.5631712393566697
385;5.84;-645;-323;-323;-6616;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.5558585161900695
386;5.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.552108401745659
387;5.87;-1130;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5541709646900848
388;5.89;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0732507705923644;3.553233436078982
389;5.9;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0708131962034972;3.5539834589678643
390;5.92;-645;-323;-323;-1775;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.5592336191900387
391;5.93;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0743758049256873;3.551920896023438
392;5.95;7262;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0685631275368515;3.5631712393566697
393;5.97;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0700631733146153;3.5545459761345257
394;5.98;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0803759880367445;3.550795861690115
395;6.0;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0710007019257177;3.5541709646900848
396;6.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0685631275368515;3.5524834131901
397;6.03;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5541709646900848
398;6.05;17751;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.072125736259041;3.5526709189123205
399;6.06;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.077375896481216;3.5616711935789054
400;6.08;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0704381847590563;3.551545884578997
401;6.09;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.073813287759026;3.5627962279122287
402;6.11;26304;-323;-323;-645;-0.00037501144444105353;0.0;2.0747508163701287;3.5455457014679403
403;6.12;-645;-1291;-1291;16015;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.550045838801233
404;6.14;-645;-323;-323;-445;0.0;-0.00037501144444105353;2.0743758049256873;3.5506083559678947
405;6.16;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0865636768700218;3.5539834589678643
406;6.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0706256904812768;3.5530459303567614
407;6.19;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0743758049256873;3.551170873134556
408;6.2;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0768133793145545;3.5539834589678643
409;6.22;-645;-323;-323;-19042;0.0;-0.00018750572222052677;2.074938322092349;3.5498583330790123
410;6.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5539834589678643
411;6.25;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0710007019257177;3.5571710562456134
412;6.27;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0794384594256416;3.5549209875789667
413;6.28;-645;-484;-1291;-445;0.0;0.0;2.079813470870083;3.5524834131901
414;6.3;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.069688161870174;3.560358653523362
415;6.31;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.073813287759026;3.5513583788567766
416;6.33;17913;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.5504208502456738
417;6.34;14362;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.553608447523423
418;6.36;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0719382305368206;3.555108493301187
