;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
190;2.87;263.6348592475567;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.809682600177007;19.385560350352492
191;2.89;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.830450733970151;19.356946977141636
192;2.91;885.1173477071512;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.830450733970151;19.350815540025028
193;2.92;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.840834800866725;19.361034601886047
194;2.94;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.81687156956694;19.343662196722313
195;2.95;-32.05634577852316;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.839237252113406;19.35285935239723
196;2.97;1072.1865306542275;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.800896082033754;19.37942891323588
197;2.98;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.836840928983428;19.34877172765282
198;3.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.836840928983428;19.370231757560962
199;3.01;511.01637321474743;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.853615190893278;19.382494631794184
200;3.02;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.862401709036531;19.376363194677573
201;3.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.842432349620044;19.366144132816554
202;3.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.854413965269936;19.373297476119266
203;3.07;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.84882254463332;19.369209851374862
204;3.08;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.836042154606767;19.34264029053621
205;3.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.870389452803124;19.371253663747066
206;3.11;366.19947424332514;-7.162400000000001;-2.8545000000000003;10.297757141796168;-0.00018750572222052677;0.0;8.837639703360086;19.383516537980285
207;3.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.836840928983428;19.366144132816554
208;3.13;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.856810288399915;19.39475750602741
209;3.15;511.01637321474743;-7.162400000000001;-2.8545000000000003;22.337957658274497;0.0;-0.00018750572222052677;8.838438477736748;19.384538444166388
210;3.16;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.844828672750022;19.354903164769432
211;3.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.84882254463332;19.387604162724696
212;3.19;1048.0316851247828;-7.162400000000001;-2.8545000000000003;7.0687332332995645;-0.00037501144444105353;-0.00018750572222052677;8.846426221503343;19.383516537980285
213;3.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.846426221503343;19.37431938230537
214;3.21;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.848023770256662;19.3896479750969
215;3.23;1072.1865306542275;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.847224995880001;19.370231757560962
216;3.24;-25.998938695287837;-1.3544;-0.7249;-5.6518900661152;-0.00037501144444105353;-0.00018750572222052677;8.845627447126683;19.369209851374862
217;3.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.835243380230109;19.385560350352492
218;3.27;1072.1865306542275;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.836042154606767;19.37534128849147
219;3.28;-25.998938695287837;-1.3544;-0.7249;-27.70594430251992;0.00018750572222052677;-0.00018750572222052677;8.851218867763297;19.362056508072147
220;3.29;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.850420093386639;19.382494631794184
221;3.31;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;0.0;-0.00018750572222052677;8.845627447126683;19.346727915280617
222;3.32;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00037501144444105353;-0.00018750572222052677;8.84962131900998;19.346727915280617
223;3.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.84882254463332;19.37942891323588
224;3.35;1072.1865306542275;-7.162400000000001;-1.0791;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.847224995880001;19.377385100863677
225;3.36;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.848023770256662;19.356946977141636
226;3.37;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.839237252113406;19.370231757560962
227;3.39;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.84882254463332;19.37431938230537
228;3.4;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.850420093386639;19.360012695699943
229;3.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.848023770256662;19.369209851374862
230;3.43;1042.011669443296;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.852816416516617;19.384538444166388
231;3.44;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;0.0;0.0;8.84882254463332;19.361034601886047
232;3.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.848023770256662;19.34877172765282
233;3.47;1005.8167925508773;-5.2244;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.853615190893278;19.372275569933166
234;3.48;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;0.0;8.845627447126683;19.36512222663045
235;3.5;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.84962131900998;19.372275569933166
236;3.51;969.5845242567104;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.850420093386639;19.387604162724696
237;3.52;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.839237252113406;19.383516537980285
238;3.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.842432349620044;19.37431938230537
239;3.55;939.4470544475273;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.846426221503343;19.384538444166388
240;3.56;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.852816416516617;19.356946977141636
241;3.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.851218867763297;19.387604162724696
242;3.59;706.610795760451;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.872785775933103;19.368187945188758
243;3.6;-25.998938695287837;-7.162400000000001;-2.8545000000000003;10.057520150452381;-0.00018750572222052677;-0.00018750572222052677;8.861602934659873;19.416217535935544
244;3.62;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.828054410840174;19.376363194677573
245;3.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.808085051423689;19.372275569933166
246;3.65;354.1220514786029;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.846426221503343;19.340596478164006
247;3.67;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.836840928983428;19.36512222663045
248;3.68;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.825658087710195;19.339574571977906
249;3.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.814475246436965;19.370231757560962
250;3.71;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.839237252113406;19.381472725608084
251;3.73;993.739369786155;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.822462990203556;19.340596478164006
252;3.74;-25.998938695287837;-7.162400000000001;-2.8545000000000003;27.876837856213218;-0.00018750572222052677;0.0;8.859206611529894;19.367166039002655
253;3.76;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.81926789269692;19.35796888332774
254;3.78;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.856011514023255;19.40191084933012
255;3.79;-29.551121861382626;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.83364583147679;19.367166039002655
256;3.81;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.829651959593493;19.363078414258247
257;3.82;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.821664215826898;19.392713693655203
258;3.84;-25.998938695287837;-1.3544;-0.7249;-7.578262462542703;-0.00018750572222052677;0.0;8.837639703360086;19.368187945188758
259;3.85;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.830450733970151;19.410086098818933
260;3.87;384.2969126895344;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.83364583147679;19.393735599841303
261;3.89;927.369631682805;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.815274020813623;19.387604162724696
262;3.9;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.866395580919827;19.35183744621113
263;3.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.830450733970151;19.369209851374862
264;3.93;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.856810288399915;19.353881258583332
265;3.95;1005.8167925508773;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.868791904049806;19.34161838435011
266;3.96;-25.998938695287837;-7.162400000000001;-2.8545000000000003;14.050527534526742;-0.00018750572222052677;-0.00018750572222052677;8.84962131900998;19.362056508072147
267;3.98;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;0.0;8.878377196569717;19.367166039002655
268;4.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.836840928983428;19.346727915280617
269;4.01;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.845627447126683;19.38045081942198
270;4.03;1029.9342466785736;-5.2244;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.80648750267037;19.37431938230537
271;4.04;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.835243380230109;19.38045081942198
272;4.06;-25.998938695287837;-1.3544;-0.7249;-41.432280224081964;-0.00018750572222052677;-0.00018750572222052677;8.836042154606767;19.30380785546434
273;4.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.812078923306986;19.366144132816554
274;4.09;818.7476096038012;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.824859313333537;19.368187945188758
275;4.11;1054.0890922080182;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.828054410840174;19.372275569933166
276;4.12;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.825658087710195;19.344684102908413
277;4.14;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.861602934659873;19.368187945188758
278;4.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.840834800866725;19.34877172765282
279;4.17;1042.011669443296;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.836042154606767;19.37431938230537
280;4.18;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;0.0;0.0;8.839237252113406;19.369209851374862
281;4.2;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.831249508346813;19.37942891323588
282;4.22;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.826456862086856;19.386582256538592
283;4.23;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.829651959593493;19.383516537980285
284;4.25;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.832048282723472;19.356946977141636
285;4.26;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.84882254463332;19.378407007049777
286;4.28;-25.998938695287837;-1.3544;-0.7249;-10.850558872585705;-0.00018750572222052677;-0.00018750572222052677;8.838438477736748;19.393735599841303
287;4.29;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883968617206335;19.360012695699943
288;4.31;800.6501711575919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.836042154606767;19.403954661702322
289;4.33;504.99635753326044;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871987001556443;19.354903164769432
290;4.34;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.812877697683646;19.37942891323588
291;4.36;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.824859313333537;19.38045081942198
292;4.37;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.829651959593493;19.349793633838924
293;4.39;1042.011669443296;-5.2244;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.82086544145024;19.31913644825587
294;4.4;-25.998938695287837;-7.162400000000001;-2.8545000000000003;1.1478612975719646;-0.00018750572222052677;-0.00018750572222052677;8.81926789269692;19.327311697744683
295;4.42;-25.998938695287837;-1.3544;-0.7249;-12.776931269013208;-0.00037501144444105353;0.0;8.836042154606767;19.378407007049777
296;4.44;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.836042154606767;19.362056508072147
297;4.45;-13.958907332313922;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.84882254463332;19.393735599841303
298;4.47;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.860005385906554;19.362056508072147
299;4.48;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.863200483413191;19.340596478164006
300;4.5;-25.998938695287837;-1.3544;-0.7249;-6.133856204028511;-0.00018750572222052677;-0.00018750572222052677;8.825658087710195;19.373297476119266
301;4.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.821664215826898;19.360012695699943
302;4.53;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.845627447126683;19.355925070955536
303;4.55;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.836042154606767;19.384538444166388
304;4.56;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.83444460585345;19.383516537980285
305;4.58;-25.998938695287837;-1.3544;-0.7249;-1.0769421440030986;-0.00037501144444105353;-0.00037501144444105353;8.824060538956875;19.37534128849147
306;4.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.854413965269936;19.378407007049777
