;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
250;3.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.542545609912412
251;3.79;27111;-1291;-323;-645;-0.00018750572222052677;0.0;2.103439191869869;3.5423581041901913
252;3.8;27595;-1291;-1291;15208;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5434831385235146
253;3.82;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.536170415356914
254;3.84;-645;-323;-323;-4034;-0.00037501144444105353;0.0;2.0955639515366067;3.5348578753013706
255;3.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104939237647633;3.542920621356853
256;3.87;24529;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.544233161412397
257;3.88;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.5376704611346783
258;3.9;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.5395455183568836
259;3.92;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1017516403698844;3.5363579210791345
260;3.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0972515030365915;3.5431081270790736
261;3.95;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1041892147587515;3.535045381023591
262;3.97;27595;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5376704611346783
263;3.98;28563;-1291;-1291;13850;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.535607898190252
264;4.0;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.538795495468001
265;4.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5371079439680164
266;4.03;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.090876308481094;3.536920438245796
267;4.05;26304;-807;-323;-645;0.0;-0.00018750572222052677;2.1010016174810024;3.5402955412457655
268;4.06;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0978140202032534;3.5389830011902217
269;4.08;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.539358012634663
270;4.1;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.099501571703238;3.5399205298013245
271;4.11;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.097063997314371;3.5341078524124883
272;4.13;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.097626514481033;3.541420575579089
273;4.15;25497;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.5357954039124726
274;4.16;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.539358012634663
275;4.18;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.096313974425489;3.5384204840235602
276;4.2;-645;-323;-323;-8325;-0.00037501144444105353;0.0;2.0906888027588733;3.5380454725791193
277;4.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.098376537369915;3.540483046967986
278;4.23;4841;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.544233161412397
279;4.25;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.543670644245735
280;4.26;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.541045564134648
281;4.28;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5389830011902217
282;4.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1017516403698844;3.5374829554124574
283;4.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.542920621356853
284;4.33;26950;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5371079439680164
285;4.34;28725;-1291;-1291;9977;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.541420575579089
286;4.36;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.101939146092105;3.540108035523545
287;4.38;-645;-323;-323;10005;-0.00018750572222052677;0.0;2.1073768120365;3.54535819574572
288;4.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5412330698568684
289;4.41;22593;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.5455457014679403
290;4.43;28725;-1291;-1291;-645;0.0;0.0;2.104001709036531;3.540483046967986
291;4.44;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.107751823480941;3.540108035523545
292;4.46;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.107751823480941;3.539733024079104
293;4.47;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.5399205298013245
294;4.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5438581499679556
295;4.51;27757;-1291;-323;-645;-0.00018750572222052677;0.0;2.104001709036531;3.539733024079104
296;4.52;19688;-1291;-1291;2944;0.0;0.0;2.1038142033143106;3.5371079439680164
297;4.54;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.10025159459212;3.532232795190283
298;4.56;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.5451706900234994
299;4.57;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0993140659810177;3.5391705069124426
300;4.59;25175;-323;-323;-645;-0.00018750572222052677;0.0;2.101564134647664;3.5427331156346327
301;4.6;28725;-1291;-1291;5620;0.0;-0.00018750572222052677;2.1045642262031925;3.540483046967986
302;4.62;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5421705984679708
303;4.64;-645;-323;-323;-19621;-0.00037501144444105353;0.0;2.1013766289254434;3.5382329783013398
304;4.65;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.106251777703177;3.5382329783013398
305;4.67;9521;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.537295449690237
306;4.69;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5380454725791193
307;4.7;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5354203924680316
308;4.72;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.1000640888698996;3.532232795190283
309;4.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.531857783745842
310;4.75;-968;-323;-323;-645;-0.00018750572222052677;0.0;2.094438917203284;3.537857966856899
311;4.77;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5434831385235146
312;4.78;4034;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1013766289254434;3.536920438245796
313;4.8;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1004391003143406;3.532232795190283
314;4.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.538795495468001
315;4.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5386079897457807
316;4.85;25336;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1068142948698383;3.540108035523545
317;4.86;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5408580584124274
318;4.88;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5416080813013093
319;4.9;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.095376445814386;3.5391705069124426
320;4.91;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.094438917203284;3.5412330698568684
321;4.93;2421;-323;-323;-645;-0.00018750572222052677;0.0;2.101189123203223;3.5419830927457503
322;4.95;28563;-1291;-323;-645;0.0;-0.00018750572222052677;2.105876766258736;3.5412330698568684
323;4.96;-323;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1060642719809564;3.541420575579089
324;4.98;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.542920621356853
325;5.0;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0942514114810633;3.543295632801294
326;5.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5494833216345714
327;5.03;26950;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1032516861476487;3.5386079897457807
328;5.04;22431;-1291;-1291;6010;0.0;0.0;2.0933138828699605;3.5389830011902217
329;5.06;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1051267433698535;3.5419830927457503
330;5.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.541420575579089
331;5.09;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.099876583147679;3.5427331156346327
332;5.11;25013;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1045642262031925;3.54892080446791
333;5.12;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5461082186346022
334;5.14;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.548358287301248
335;5.16;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5416080813013093
336;5.17;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.099126560258797;3.536545426801355
337;5.19;807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.536920438245796
338;5.21;28563;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1038142033143106;3.543670644245735
339;5.22;2582;-1291;-1291;-445;-0.00037501144444105353;0.0;2.1036266975920896;3.5438581499679556
340;5.24;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5438581499679556
341;5.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.542920621356853
342;5.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.537295449690237
343;5.29;26304;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.536545426801355
344;5.3;27757;-1291;-1291;16983;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5354203924680316
345;5.32;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5459207129123818
346;5.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.535045381023591
347;5.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5431081270790736
348;5.37;25336;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5316702780236215
349;5.38;27595;-1291;-1291;16338;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.5357954039124726
350;5.4;-645;-323;-1291;-445;0.0;0.0;2.1064392834253973;3.54535819574572
351;5.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5389830011902217
352;5.43;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.104001709036531;3.541045564134648
353;5.45;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5386079897457807
354;5.46;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.5382329783013398
355;5.48;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5408580584124274
356;5.5;-645;-323;-323;-8163;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.5342953581347087
357;5.51;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.098376537369915;3.5342953581347087
358;5.53;14040;-323;-323;-645;-0.00037501144444105353;0.0;2.095376445814386;3.5434831385235146
359;5.55;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.5371079439680164
360;5.56;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.105876766258736;3.5421705984679708
361;5.58;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0948139286477248;3.5384204840235602
362;5.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.53467036957915
363;5.61;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.5455457014679403
364;5.63;26304;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.538795495468001
365;5.64;28725;-1291;-1291;12559;-0.00018750572222052677;0.0;2.1096268807031464;3.5344828638569297
366;5.66;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.535607898190252
367;5.68;-645;-323;-323;-7423;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.537295449690237
368;5.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.538795495468001
369;5.71;23722;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5412330698568684
370;5.73;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.535607898190252
371;5.74;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.542545609912412
372;5.76;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0965014801477095;3.536920438245796
373;5.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1051267433698535;3.532607806634724
374;5.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.542545609912412
375;5.81;27595;-1291;-323;-645;-0.00018750572222052677;0.0;2.099876583147679;3.5384204840235602
376;5.82;24206;-1291;-1291;7624;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5352328867458116
377;5.84;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.091626331369976;3.5386079897457807
378;5.86;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0968764915921505;3.5329828180791654
379;5.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.543670644245735
380;5.89;25820;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5444206671346175
381;5.9;28725;-1291;-1291;-28;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.5399205298013245
382;5.92;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.5421705984679708
383;5.94;-645;-323;-323;-7100;-0.00018750572222052677;0.0;2.1006266060365615;3.5408580584124274
384;5.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5301702322458572
385;5.97;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.537295449690237
386;5.98;28241;-1291;-1452;134;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5386079897457807
387;6.0;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.539358012634663
388;6.02;-645;-323;-323;-27044;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.538795495468001
389;6.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0948139286477248;3.5359829096346935
390;6.05;12265;-323;-323;-645;-0.00018750572222052677;0.0;2.098376537369915;3.5447956785790584
391;6.07;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.535045381023591
392;6.08;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0981890316476943;3.5391705069124426
393;6.1;-645;-323;-323;-445;0.0;0.0;2.0985640430921353;3.542545609912412
394;6.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.537295449690237
395;6.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5412330698568684
396;6.15;25820;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.543670644245735
397;6.16;28563;-1291;-1291;12237;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5363579210791345
398;6.18;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0985640430921353;3.5389830011902217
399;6.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5457332071901613
400;6.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5406705526902065
401;6.23;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5357954039124726
402;6.25;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5367329325235755
403;6.26;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1041892147587515;3.5363579210791345
404;6.28;-645;-323;-323;-19298;-0.00037501144444105353;0.0;2.0957514572588276;3.540108035523545
405;6.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.54179558702353
406;6.31;16622;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.537295449690237
407;6.33;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.544233161412397
408;6.34;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5421705984679708
409;6.36;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0981890316476943;3.5380454725791193
410;6.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09668898586993;3.5376704611346783
411;6.39;6455;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.5419830927457503
412;6.41;28725;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1047517319254125;3.5440456556901765
413;6.42;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.5389830011902217
414;6.44;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.1068142948698383;3.5391705069124426
415;6.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5395455183568836
416;6.47;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103439191869869;3.536920438245796
417;6.49;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5427331156346327
