;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
248;3.76;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.542545609912412
249;3.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.547045747245704
250;3.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.542920621356853
251;3.81;26466;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.54179558702353
252;3.82;5971;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1004391003143406;3.5444206671346175
253;3.84;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5447956785790584
254;3.85;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0985640430921353;3.541420575579089
255;3.87;8553;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.5427331156346327
256;3.88;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.0989390545365767;3.5440456556901765
257;3.9;-645;-484;-1452;-445;0.0;0.0;2.0940639057588424;3.5502333445234533
258;3.91;-645;-323;-323;8392;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.539733024079104
259;3.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.543295632801294
260;3.95;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5502333445234533
261;3.96;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.5438581499679556
262;3.98;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5517333903012176
263;3.99;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0974390087588124;3.553233436078982
264;4.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.543295632801294
265;4.02;28725;-1291;-645;-645;0.0;-0.00037501144444105353;2.0972515030365915;3.5408580584124274
266;4.04;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5477957701345866
267;4.05;-645;-323;-323;-4357;-0.00018750572222052677;0.0;2.1021266518143253;3.5423581041901913
268;4.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.548733298745689
269;4.09;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.542545609912412
270;4.1;27595;-1291;-1291;17145;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.546858241523484
271;4.12;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.553608447523423
272;4.13;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0974390087588124;3.553233436078982
273;4.15;12910;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.5444206671346175
274;4.16;28725;-1291;-1452;-645;-0.00018750572222052677;0.0;2.1038142033143106;3.5431081270790736
275;4.18;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.539733024079104
276;4.19;-645;-323;-323;-5003;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5427331156346327
277;4.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5408580584124274
278;4.23;25981;-807;-323;-645;0.0;-0.00018750572222052677;2.101189123203223;3.5419830927457503
279;4.24;13233;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5431081270790736
280;4.26;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.1064392834253973;3.5440456556901765
281;4.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.5416080813013093
282;4.29;14685;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.5440456556901765
283;4.3;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.098376537369915;3.54179558702353
284;4.32;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0961264687032686;3.54179558702353
285;4.33;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5498583330790123
286;4.35;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.099126560258797;3.54892080446791
287;4.37;25497;-645;-323;-645;0.0;-0.00037501144444105353;2.1032516861476487;3.5406705526902065
288;4.38;23884;-1291;-1291;7624;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.552108401745659
289;4.4;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.105501754814295;3.550045838801233
290;4.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5402955412457655
291;4.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5421705984679708
292;4.44;28725;-1291;-484;-645;-0.00018750572222052677;-0.00037501144444105353;2.1107519150364698;3.5423581041901913
293;4.46;12749;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.544233161412397
294;4.48;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.100814111758782;3.5502333445234533
295;4.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5406705526902065
296;4.51;13233;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.547608264412366
297;4.52;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.543295632801294
298;4.54;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.5399205298013245
299;4.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0993140659810177;3.5481707815790275
300;4.57;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1070018005920588;3.5485457930234685
301;4.58;28241;-1291;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.5474207586901456
302;4.6;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.0955639515366067;3.542545609912412
303;4.62;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.105314249092074;3.5451706900234994
304;4.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5408580584124274
305;4.65;21302;-323;-323;-645;0.0;-0.00018750572222052677;2.106626789147618;3.544608172856838
306;4.66;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.106251777703177;3.5457332071901613
307;4.68;-645;-484;-1291;-445;0.0;-0.00037501144444105353;2.101939146092105;3.5466707358012637
308;4.69;-645;-323;-323;-5648;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.548358287301248
309;4.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5457332071901613
310;4.73;24206;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.544983184301279
311;4.74;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.098001525925474;3.5494833216345714
312;4.76;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5451706900234994
313;4.77;-645;-323;-323;9521;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.5509833674123357
314;4.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1064392834253973;3.5391705069124426
315;4.81;26304;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.546858241523484
316;4.82;25981;-1291;-1291;16338;-0.00037501144444105353;-0.00018750572222052677;2.103439191869869;3.5461082186346022
317;4.84;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.5440456556901765
318;4.86;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1045642262031925;3.5481707815790275
319;4.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.542545609912412
320;4.89;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.5466707358012637
321;4.91;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.540108035523545
322;4.92;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.542545609912412
323;4.94;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.539358012634663
324;4.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.548733298745689
325;4.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.553233436078982
326;4.98;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.5459207129123818
327;5.0;1937;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5423581041901913
328;5.02;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.1038142033143106;3.5459207129123818
329;5.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101939146092105;3.5472332529679247
330;5.05;19365;-323;-323;-645;-0.00037501144444105353;0.0;2.104001709036531;3.5459207129123818
331;5.06;28725;-1291;-1291;8525;0.0;0.0;2.106626789147618;3.547045747245704
332;5.08;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5477957701345866
333;5.09;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1047517319254125;3.550045838801233
334;5.11;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.110376903592029;3.5459207129123818
335;5.12;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.110376903592029;3.5382329783013398
336;5.14;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.1013766289254434;3.538795495468001
337;5.15;-645;-323;-323;9521;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.539358012634663
338;5.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.536920438245796
339;5.19;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.54179558702353
340;5.2;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.538795495468001
341;5.22;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.110189397869808;3.5389830011902217
342;5.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5419830927457503
343;5.25;24529;-323;-323;-645;-0.00018750572222052677;0.0;2.1047517319254125;3.549670827356792
344;5.26;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.549295815912351
345;5.28;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.551170873134556
346;5.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5395455183568836
347;5.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.550795861690115
348;5.32;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.0987515488143558;3.542545609912412
349;5.34;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1045642262031925;3.546858241523484
350;5.35;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5451706900234994
351;5.37;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.5462957243568227
352;5.39;25820;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.542920621356853
353;5.4;28241;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.548733298745689
354;5.42;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.5455457014679403
355;5.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.538795495468001
356;5.45;484;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5416080813013093
357;5.46;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.0985640430921353;3.5440456556901765
358;5.48;-645;-1291;-1291;-445;0.0;0.0;2.101189123203223;3.5474207586901456
359;5.5;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.097063997314371;3.547045747245704
360;5.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104376720480972;3.5395455183568836
361;5.53;24690;-323;-323;-645;-0.00018750572222052677;0.0;2.104939237647633;3.5374829554124574
362;5.54;28402;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.54535819574572
363;5.56;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5457332071901613
364;5.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0968764915921505;3.5427331156346327
365;5.59;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.546483230079043
366;5.61;26950;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5395455183568836
367;5.62;12265;-1291;-1452;-445;-0.00037501144444105353;0.0;2.0946264229255043;3.5474207586901456
368;5.64;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.105501754814295;3.5459207129123818
369;5.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5485457930234685
370;5.67;17106;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.5506083559678947
371;5.68;28725;-1291;-1452;-645;-0.00018750572222052677;0.0;2.100814111758782;3.5399205298013245
372;5.7;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.1070018005920588;3.544608172856838
373;5.71;-645;-323;-323;-23494;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.539358012634663
374;5.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0951889400921657;3.5408580584124274
375;5.75;25336;-645;-323;-645;-0.00018750572222052677;0.0;2.0946264229255043;3.540108035523545
376;5.76;28725;-1291;-1291;295;-0.00018750572222052677;-0.00037501144444105353;2.0942514114810633;3.543295632801294
377;5.78;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1006266060365615;3.5434831385235146
378;5.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.541045564134648
379;5.81;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1006266060365615;3.540483046967986
380;5.83;26788;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.544608172856838
381;5.84;28725;-1291;-1291;-189;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5444206671346175
382;5.86;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.1036266975920896;3.547045747245704
383;5.88;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5461082186346022
384;5.89;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1038142033143106;3.5461082186346022
385;5.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1025016632587668;3.547983275856807
386;5.93;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5438581499679556
387;5.94;28725;-1291;-1291;-645;0.0;0.0;2.101939146092105;3.543295632801294
388;5.96;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.536920438245796
389;5.98;-645;-323;-323;-26399;-0.00018750572222052677;0.0;2.1047517319254125;3.544233161412397
390;5.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.546483230079043
391;6.01;6132;-323;-323;-645;-0.00018750572222052677;0.0;2.109439374980926;3.543295632801294
392;6.02;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.551170873134556
393;6.04;4519;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.54179558702353
394;6.06;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5427331156346327
395;6.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.550795861690115
396;6.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.543295632801294
397;6.11;25175;-484;-323;-645;-0.00018750572222052677;0.0;2.101189123203223;3.546858241523484
398;6.12;28725;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.546483230079043
399;6.14;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0987515488143558;3.5412330698568684
400;6.16;-645;-323;-323;-27367;-0.00018750572222052677;0.0;2.1045642262031925;3.5457332071901613
401;6.17;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101939146092105;3.548358287301248
402;6.19;4034;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.09312637714774;3.542920621356853
403;6.2;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.5451706900234994
404;6.22;2905;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1088768578142645;3.547045747245704
405;6.24;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.105876766258736;3.5457332071901613
406;6.25;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1028766747032077;3.54892080446791
407;6.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5513583788567766
408;6.29;25659;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5427331156346327
409;6.3;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.5431081270790736
410;6.32;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5498583330790123
411;6.34;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.5427331156346327
