;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
250;3.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.609110141300699
251;3.78;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.124064821314127;3.61304776146733
252;3.8;1452;-1291;-1291;-740;-0.00037501144444105353;0.0;2.1220022583697014;3.6076100955229347
253;3.82;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.117689626758629;3.6079851069673756
254;3.83;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1214397412030395;3.6096726584673604
255;3.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.612297738578448
256;3.87;17590;-323;-323;-645;0.0;-0.00018750572222052677;2.1171271095919675;3.6156728415784176
257;3.88;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.1182521439252904;3.6079851069673756
258;3.9;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.111314432203131;3.6036724753563036
259;3.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.6083601184118166
260;3.93;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1073768120365;3.6132352671895505
261;3.95;-645;-323;-323;-645;0.0;0.0;2.1203147068697166;3.6115477156895657
262;3.96;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6070475783562728
263;3.98;-645;-484;-1452;-445;-0.00018750572222052677;0.0;2.108501846369823;3.6128602557451095
264;3.99;-645;-323;-323;-16460;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.611735221411786
265;4.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.6100476699118014
266;4.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.117689626758629;3.608172612689596
267;4.04;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.613985290078433
268;4.06;-645;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.121814752647481;3.6021724295785393
269;4.07;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1145020294808803;3.609860164189581
270;4.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1146895352031008;3.603484969634083
271;4.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.6061100497451704
272;4.12;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.60948515274514
273;4.14;-645;-1291;-1452;11658;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.603484969634083
274;4.16;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1165645924253056;3.6061100497451704
275;4.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6089226355784785
276;4.19;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1148770409253212;3.608547624134037
277;4.2;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.612672750022889
278;4.22;24690;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1137520065919984;3.615485335856197
279;4.24;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.603484969634083
280;4.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6072350840784937
281;4.27;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.116189580980865;3.6055475325785094
282;4.29;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.610422681356243
283;4.3;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6109851985229042
284;4.32;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1251898556474504;3.611922727134007
285;4.33;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.6092976470229194
286;4.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.604422498245186
287;4.37;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.116939603869747;3.611922727134007
288;4.39;11040;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6083601184118166
289;4.4;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.1216272469252604;3.611360209967345
290;4.42;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.115439558091983;3.608735129856258
291;4.43;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1175021210364084;3.616235358745079
292;4.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113939512314219;3.6096726584673604
293;4.47;807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.6121102328562276
294;4.48;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1206897183141575;3.610422681356243
295;4.5;-645;-807;-1452;-445;0.0;-0.00018750572222052677;2.1068142948698383;3.606672566911832
296;4.51;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.6121102328562276
297;4.53;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1190021668141727;3.6100476699118014
298;4.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6055475325785094
299;4.56;27434;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6042349925229655
300;4.58;3712;-1291;-1452;-740;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6064850611896113
301;4.6;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.1184396496475113;3.613422772911771
302;4.61;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1203147068697166;3.611922727134007
303;4.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6107976928006837
304;4.64;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.122189764091922;3.617172887356182
305;4.66;25497;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.11431452375866;3.609860164189581
306;4.68;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.6049850154118475
307;4.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.6096726584673604
308;4.71;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1150645466475417;3.6128602557451095
309;4.73;19204;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.11431452375866;3.613422772911771
310;4.74;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.1141270180364393;3.611735221411786
311;4.76;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.1182521439252904;3.6106101870784633
312;4.77;-645;-323;-323;-8647;0.0;-0.00018750572222052677;2.117689626758629;3.608735129856258
313;4.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6089226355784785
314;4.81;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1146895352031008;3.608547624134037
315;4.82;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.608735129856258
316;4.84;-645;-484;-1452;-445;-0.00018750572222052677;0.0;2.11431452375866;3.6083601184118166
317;4.85;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1146895352031008;3.6072350840784937
318;4.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6064850611896113
319;4.88;26466;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.615485335856197
320;4.9;-645;-1291;-1291;11430;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.608547624134037
321;4.92;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.1197521897030547;3.6124852443006685
322;4.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.119564683980834;3.6049850154118475
323;4.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.613985290078433
324;4.96;24852;-323;-323;-645;0.0;-0.00018750572222052677;2.1150645466475417;3.606672566911832
325;4.98;24368;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.6042349925229655
326;5.0;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.6147353129673148
327;5.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6070475783562728
328;5.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1238773155919066;3.613610278633992
329;5.04;21463;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.115439558091983;3.605172521134068
330;5.06;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1268774071474352;3.604797509689627
331;5.08;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.607797601245155
332;5.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6070475783562728
333;5.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6032974639118627
334;5.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6092976470229194
335;5.14;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1120644550920136;3.6042349925229655
336;5.16;-645;-1291;-1452;9076;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6147353129673148
337;5.18;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.6100476699118014
338;5.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.124439832758568;3.610235175634022
339;5.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.12500234992523;3.611922727134007
340;5.22;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.6089226355784785
341;5.24;11619;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6106101870784633
342;5.26;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6137977843562124
343;5.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.6115477156895657
344;5.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1124394665364545;3.617360393078402
345;5.31;1130;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.608547624134037
346;5.32;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.607422589800714
347;5.34;-645;-1291;-1291;7395;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.610422681356243
348;5.36;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.1216272469252604;3.613985290078433
349;5.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.606672566911832
350;5.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.608172612689596
351;5.41;16944;-323;-323;-645;-0.00018750572222052677;0.0;2.1146895352031008;3.6070475783562728
352;5.42;27757;-807;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.118627155369732;3.609110141300699
353;5.44;-645;-1291;-1452;18530;-0.00037501144444105353;-0.00018750572222052677;2.119564683980834;3.611360209967345
354;5.46;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.120127201147496;3.608735129856258
355;5.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.6115477156895657
356;5.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1160020752586446;3.6089226355784785
357;5.5;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6072350840784937
358;5.52;-645;-1291;-1291;8269;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6083601184118166
359;5.54;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.115439558091983;3.607797601245155
360;5.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6109851985229042
361;5.57;3228;-323;-323;-645;-0.00037501144444105353;0.0;2.1137520065919984;3.6076100955229347
362;5.58;28402;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.611360209967345
363;5.6;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.606672566911832
364;5.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.6115477156895657
365;5.63;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.121814752647481;3.6079851069673756
366;5.65;8714;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.124064821314127;3.610235175634022
367;5.66;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.608735129856258
368;5.68;-645;-968;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.122189764091922;3.607422589800714
369;5.69;-645;-323;-323;-18007;0.0;-0.00018750572222052677;2.1146895352031008;3.6115477156895657
370;5.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6132352671895505
371;5.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.608172612689596
372;5.74;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.614360301522874
373;5.76;3873;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1141270180364393;3.60948515274514
374;5.78;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.124064821314127;3.612297738578448
375;5.79;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.113376995147557;3.6089226355784785
376;5.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.608735129856258
377;5.82;27272;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1148770409253212;3.608735129856258
378;5.84;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1148770409253212;3.6092976470229194
379;5.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.610235175634022
380;5.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.609860164189581
381;5.88;25013;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1160020752586446;3.605172521134068
382;5.9;646;-1291;-1452;-189;-0.00018750572222052677;0.0;2.1223772698141423;3.6092976470229194
383;5.92;-645;-323;-807;-445;-0.00037501144444105353;0.0;2.115814569536424;3.611922727134007
384;5.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1242523270363476;3.6149228186895352
385;5.95;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.116189580980865;3.6137977843562124
386;5.97;11202;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1266899014252147;3.61304776146733
387;5.98;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.1152520523697627;3.6083601184118166
388;6.0;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6092976470229194
389;6.01;-645;-323;-323;-15008;-0.00037501144444105353;-0.00018750572222052677;2.1191896725363932;3.603484969634083
390;6.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1188146610919523;3.607422589800714
391;6.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.123689809869686;3.6149228186895352
392;6.06;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.612672750022889
393;6.08;-645;-1291;-1452;11914;-0.00018750572222052677;-0.00037501144444105353;2.1156270638142036;3.6100476699118014
394;6.1;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.123314798425245;3.6083601184118166
395;6.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.609860164189581
396;6.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6115477156895657
397;6.14;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.6109851985229042
398;6.16;27595;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.608735129856258
399;6.18;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.113939512314219;3.6121102328562276
400;6.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.608172612689596
401;6.21;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113564500869778;3.6089226355784785
402;6.22;23722;-323;-323;-645;-0.00037501144444105353;0.0;2.1156270638142036;3.609860164189581
403;6.24;5487;-1291;-1452;12237;0.0;-0.00018750572222052677;2.115439558091983;3.6096726584673604
404;6.26;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.1160020752586446;3.610235175634022
405;6.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.11431452375866;3.6107976928006837
406;6.29;-901;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.610422681356243
407;6.3;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6109851985229042
408;6.32;-645;-484;-1452;-445;0.0;0.0;2.1175021210364084;3.6083601184118166
409;6.33;-645;-323;-323;-16299;-0.00037501144444105353;-0.00018750572222052677;2.1227522812585833;3.6061100497451704
410;6.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.607797601245155
411;6.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.6079851069673756
412;6.38;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6124852443006685
