;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
274;3.75;55;1;21;-541;0.0;-0.00018750572222052677;2.177503952146977;3.6873000274666587
275;3.76;59;2;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.1793790093691823;3.6861749931333354
276;3.77;63;1;20;-542;-0.00018750572222052677;0.0;2.179941526535844;3.6876750389110997
277;3.79;62;1;21;-543;-0.00018750572222052677;-0.00018750572222052677;2.179191503646962;3.688612567522202
278;3.8;62;3;18;-543;0.0;-0.00018750572222052677;2.1776914578691975;3.6867375102999973
279;3.81;56;2;18;-541;0.0;-0.00018750572222052677;2.1776914578691975;3.6874875331888792
280;3.83;55;3;21;-541;0.0;-0.00037501144444105353;2.1790039979247413;3.6878625446333198
281;3.84;51;1;20;-542;0.0;-0.00018750572222052677;2.1790039979247413;3.6878625446333198
282;3.86;56;2;21;-542;-0.00018750572222052677;-0.00018750572222052677;2.1782539750358594;3.6876750389110997
283;3.87;56;2;20;-540;-0.00018750572222052677;-0.00018750572222052677;2.1780664693136385;3.6876750389110997
284;3.88;61;2;20;-541;-0.00018750572222052677;0.0;2.1786289864803003;3.688237556077761
285;3.9;64;2;21;-541;-0.00018750572222052677;-0.00018750572222052677;2.1790039979247413;3.688987578966643
286;3.91;60;2;19;-541;-0.00018750572222052677;-0.00037501144444105353;2.1780664693136385;3.686550004577777
287;3.92;64;1;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.1797540208136237;3.6871125217444383
288;3.94;60;1;20;-541;-0.00018750572222052677;-0.00018750572222052677;2.1801290322580646;3.686925016022218
289;3.95;64;2;20;-540;-0.00018750572222052677;-0.00018750572222052677;2.17844148075808;3.6878625446333198
290;3.97;57;1;21;-542;-0.00018750572222052677;-0.00018750572222052677;2.1782539750358594;3.6876750389110997
291;3.98;56;2;20;-540;0.0;-0.00018750572222052677;2.17844148075808;3.6871125217444383
292;3.99;61;1;21;-543;-0.00018750572222052677;-0.00018750572222052677;2.1797540208136237;3.6874875331888792
293;4.01;58;1;21;-542;0.0;-0.00018750572222052677;2.1786289864803003;3.6891750846888636
294;4.02;58;1;18;-542;0.0;-0.00018750572222052677;2.1782539750358594;3.6873000274666587
295;4.03;58;1;20;-542;0.0;-0.00018750572222052677;2.17844148075808;3.6871125217444383
296;4.05;62;1;20;-541;-0.00018750572222052677;-0.00018750572222052677;2.1782539750358594;3.6871125217444383
297;4.06;67;3;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.1782539750358594;3.6878625446333198
298;4.07;75;1;19;-542;-0.00018750572222052677;-0.00018750572222052677;2.178816492202521;3.6878625446333198
299;4.09;68;2;21;-542;-0.00018750572222052677;-0.00037501144444105353;2.1776914578691975;3.6876750389110997
300;4.1;61;2;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.1780664693136385;3.6873000274666587
301;4.11;54;2;21;-541;-0.00018750572222052677;-0.00018750572222052677;2.178816492202521;3.686550004577777
302;4.13;54;0;17;-541;-0.00018750572222052677;-0.00018750572222052677;2.1797540208136237;3.6876750389110997
303;4.14;63;1;21;-542;-0.00018750572222052677;-0.00018750572222052677;2.1782539750358594;3.6873000274666587
304;4.16;64;1;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.178816492202521;3.686925016022218
305;4.17;69;1;21;-541;-0.00018750572222052677;-0.00018750572222052677;2.1790039979247413;3.6873000274666587
306;4.18;68;1;21;-540;-0.00037501144444105353;0.0;2.1790039979247413;3.688237556077761
307;4.2;61;2;21;-541;-0.00018750572222052677;-0.00018750572222052677;2.17844148075808;3.6846749473555716
308;4.21;59;1;18;-542;-0.00018750572222052677;-0.00018750572222052677;2.17844148075808;3.6871125217444383
309;4.22;47;1;21;-542;-0.00018750572222052677;0.0;2.178816492202521;3.6880500503555407
310;4.24;43;1;21;-541;0.0;-0.00018750572222052677;2.1782539750358594;3.6876750389110997
311;4.25;52;1;21;-540;-0.00018750572222052677;-0.00018750572222052677;2.17844148075808;3.6876750389110997
312;4.27;45;0;19;-542;0.0;-0.00018750572222052677;2.178816492202521;3.6878625446333198
313;4.28;53;1;21;-541;0.0;-0.00018750572222052677;2.1793790093691823;3.688237556077761
314;4.29;50;1;19;-541;-0.00018750572222052677;-0.00018750572222052677;2.17844148075808;3.686550004577777
315;4.31;46;2;21;-541;0.0;-0.00037501144444105353;2.177503952146977;3.6873000274666587
316;4.32;39;1;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.178816492202521;3.685987487411115
317;4.33;35;1;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.1795665150914028;3.6897376018555255
318;4.35;29;1;21;-541;-0.00018750572222052677;0.0;2.1795665150914028;3.6880500503555407
319;4.36;32;1;20;-541;-0.00018750572222052677;-0.00018750572222052677;2.1797540208136237;3.6871125217444383
320;4.38;38;0;19;-542;-0.00037501144444105353;0.0;2.178816492202521;3.6871125217444383
321;4.39;36;0;20;-541;-0.00018750572222052677;-0.00037501144444105353;2.17844148075808;3.688237556077761
322;4.4;39;1;21;-541;0.0;-0.00018750572222052677;2.177878963591418;3.6878625446333198
323;4.42;40;2;21;-540;-0.00018750572222052677;0.0;2.1797540208136237;3.6871125217444383
324;4.43;33;0;23;-542;-0.00018750572222052677;-0.00018750572222052677;2.1795665150914028;3.6874875331888792
325;4.44;25;2;20;-542;0.0;-0.00018750572222052677;2.1793790093691823;3.689550096133305
326;4.46;32;1;21;-542;0.0;-0.00018750572222052677;2.178816492202521;3.6880500503555407
327;4.47;38;1;21;-540;-0.00018750572222052677;-0.00018750572222052677;2.178816492202521;3.6873000274666587
328;4.49;44;3;20;-541;-0.00018750572222052677;-0.00018750572222052677;2.177878963591418;3.6878625446333198
329;4.5;50;1;20;-542;0.0;-0.00018750572222052677;2.1782539750358594;3.6878625446333198
330;4.51;47;3;21;-542;-0.00018750572222052677;0.0;2.1786289864803003;3.6874875331888792
331;4.53;38;2;20;-541;-0.00018750572222052677;-0.00018750572222052677;2.178816492202521;3.6841124301889097
332;4.54;33;1;21;-541;-0.00018750572222052677;-0.00018750572222052677;2.178816492202521;3.6874875331888792
333;4.55;31;1;21;-543;-0.00018750572222052677;0.0;2.1780664693136385;3.688612567522202
334;4.57;33;3;21;-542;-0.00037501144444105353;-0.00018750572222052677;2.17844148075808;3.6874875331888792
335;4.58;36;2;21;-541;0.0;0.0;2.178816492202521;3.6878625446333198
336;4.59;46;1;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.1793790093691823;3.686925016022218
337;4.61;45;2;19;-543;-0.00018750572222052677;-0.00018750572222052677;2.1782539750358594;3.6876750389110997
338;4.62;43;1;21;-542;-0.00018750572222052677;0.0;2.177878963591418;3.6878625446333198
339;4.64;40;2;22;-542;-0.00018750572222052677;-0.00018750572222052677;2.17844148075808;3.6873000274666587
340;4.65;32;1;21;-541;0.0;0.0;2.17844148075808;3.6874875331888792
341;4.66;32;1;21;-543;-0.00018750572222052677;-0.00018750572222052677;2.1790039979247413;3.688612567522202
342;4.68;31;2;21;-542;-0.00018750572222052677;-0.00018750572222052677;2.1793790093691823;3.6873000274666587
343;4.69;39;1;21;-541;-0.00018750572222052677;-0.00018750572222052677;2.178816492202521;3.6873000274666587
344;4.7;44;0;20;-541;-0.00018750572222052677;-0.00018750572222052677;2.177503952146977;3.6867375102999973
345;4.72;45;2;20;-542;0.0;-0.00018750572222052677;2.1776914578691975;3.686925016022218
346;4.73;40;0;21;-542;-0.00018750572222052677;-0.00018750572222052677;2.1786289864803003;3.6873000274666587
347;4.75;37;2;20;-542;0.0;-0.00018750572222052677;2.1780664693136385;3.6880500503555407
348;4.76;35;1;20;-540;-0.00037501144444105353;0.0;2.1782539750358594;3.6874875331888792
349;4.77;37;1;20;-541;-0.00018750572222052677;-0.00018750572222052677;2.179191503646962;3.6876750389110997
350;4.79;35;1;19;-541;-0.00018750572222052677;0.0;2.1773164464247565;3.6874875331888792
351;4.8;42;1;19;-541;-0.00018750572222052677;-0.00018750572222052677;2.1797540208136237;3.6874875331888792
352;4.81;41;1;20;-542;0.0;-0.00018750572222052677;2.178816492202521;3.6874875331888792
353;4.83;44;2;20;-543;-0.00018750572222052677;0.0;2.178816492202521;3.686925016022218
354;4.84;39;1;19;-541;-0.00018750572222052677;-0.00018750572222052677;2.178816492202521;3.6867375102999973
355;4.85;39;1;19;-542;-0.00018750572222052677;-0.00018750572222052677;2.1786289864803003;3.686925016022218
356;4.87;35;1;20;-541;-0.00018750572222052677;-0.00018750572222052677;2.1790039979247413;3.6867375102999973
357;4.88;38;1;21;-541;0.0;0.0;2.178816492202521;3.6874875331888792
358;4.9;40;2;19;-542;0.00018750572222052677;-0.00018750572222052677;2.1786289864803003;3.6873000274666587
359;4.91;40;1;19;-541;-0.00018750572222052677;-0.00018750572222052677;2.1776914578691975;3.6874875331888792
360;4.92;40;1;20;-542;0.0;0.0;2.1786289864803003;3.6880500503555407
361;4.94;42;1;20;-541;0.0;-0.00018750572222052677;2.1793790093691823;3.686550004577777
362;4.95;38;2;21;-544;-0.00018750572222052677;-0.00018750572222052677;2.1790039979247413;3.6874875331888792
363;4.96;36;2;20;-542;-0.00018750572222052677;-0.00037501144444105353;2.1786289864803003;3.6880500503555407
364;4.98;33;1;21;-541;0.0;0.0;2.179191503646962;3.6878625446333198
365;4.99;39;1;21;-542;-0.00018750572222052677;-0.00018750572222052677;2.1782539750358594;3.6876750389110997
366;5.0;43;1;19;-541;-0.00018750572222052677;-0.00018750572222052677;2.178816492202521;3.6871125217444383
367;5.02;44;2;22;-542;-0.00018750572222052677;-0.00018750572222052677;2.17844148075808;3.6871125217444383
368;5.03;47;2;21;-543;-0.00018750572222052677;0.0;2.1782539750358594;3.6880500503555407
369;5.04;48;1;19;-542;0.0;-0.00018750572222052677;2.1780664693136385;3.6874875331888792
370;5.06;38;1;20;-542;-0.00018750572222052677;0.0;2.17844148075808;3.6874875331888792
371;5.07;39;1;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.1797540208136237;3.6874875331888792
372;5.09;38;2;21;-541;-0.00018750572222052677;-0.00018750572222052677;2.1786289864803003;3.688237556077761
373;5.1;39;1;21;-540;-0.00018750572222052677;-0.00037501144444105353;2.17844148075808;3.688987578966643
374;5.11;41;1;20;-541;-0.00018750572222052677;-0.00018750572222052677;2.178816492202521;3.6871125217444383
375;5.13;38;2;19;-542;0.0;-0.00018750572222052677;2.1780664693136385;3.6876750389110997
376;5.14;42;2;20;-541;0.0;-0.00018750572222052677;2.1786289864803003;3.6874875331888792
377;5.16;37;0;20;-541;0.0;-0.00018750572222052677;2.1793790093691823;3.6876750389110997
378;5.17;37;1;20;-542;0.0;-0.00037501144444105353;2.1801290322580646;3.6878625446333198
379;5.18;35;3;21;-542;-0.00018750572222052677;-0.00018750572222052677;2.1786289864803003;3.6873000274666587
380;5.2;38;2;20;-542;0.0;-0.00018750572222052677;2.1780664693136385;3.6884250617999816
381;5.21;37;3;21;-541;-0.00018750572222052677;0.0;2.177503952146977;3.6904876247444074
382;5.22;40;1;20;-541;0.0;0.0;2.177878963591418;3.6878625446333198
383;5.24;45;1;20;-540;0.0;-0.00018750572222052677;2.179191503646962;3.6873000274666587
384;5.25;46;1;19;-542;-0.00018750572222052677;-0.00018750572222052677;2.1801290322580646;3.6867375102999973
385;5.26;42;1;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.178816492202521;3.6878625446333198
386;5.28;40;1;19;-542;0.0;0.0;2.177878963591418;3.6876750389110997
387;5.29;39;1;21;-543;0.0;-0.00018750572222052677;2.177878963591418;3.6861749931333354
388;5.31;40;1;20;-541;-0.00037501144444105353;-0.00037501144444105353;2.179191503646962;3.6876750389110997
389;5.32;39;1;21;-542;0.0;-0.00018750572222052677;2.1793790093691823;3.690300119022187
390;5.33;0;2;19;-542;-0.00018750572222052677;-0.00018750572222052677;2.1782539750358594;3.6876750389110997
391;5.35;49;2;20;-541;-0.00018750572222052677;-0.00018750572222052677;2.17844148075808;3.6874875331888792
392;5.36;42;1;20;-541;-0.00018750572222052677;-0.00018750572222052677;2.17844148075808;3.6876750389110997
393;5.37;40;2;19;-543;0.0;0.0;2.1793790093691823;3.688237556077761
394;5.39;39;1;20;-541;-0.00018750572222052677;-0.00018750572222052677;2.1782539750358594;3.688237556077761
395;5.4;36;2;20;-541;-0.00018750572222052677;-0.00018750572222052677;2.177503952146977;3.6874875331888792
396;5.41;32;2;20;-541;0.0;-0.00037501144444105353;2.17844148075808;3.6884250617999816
397;5.43;36;0;20;-541;0.0;-0.00018750572222052677;2.180691549424726;3.6904876247444074
398;5.44;1;2;18;-541;-0.00018750572222052677;-0.00018750572222052677;2.178816492202521;3.6873000274666587
399;5.46;39;2;20;-542;-0.00018750572222052677;0.0;2.1786289864803003;3.6873000274666587
400;5.47;36;1;20;-543;0.0;-0.00018750572222052677;2.1782539750358594;3.6876750389110997
401;5.48;37;2;21;-541;0.0;-0.00018750572222052677;2.1786289864803003;3.6873000274666587
402;5.5;36;2;20;-542;-0.00018750572222052677;0.0;2.179191503646962;3.6884250617999816
403;5.51;36;1;21;-542;-0.00018750572222052677;0.0;2.1793790093691823;3.6873000274666587
404;5.52;42;1;22;-542;0.0;-0.00018750572222052677;2.1795665150914028;3.6876750389110997
405;5.54;43;1;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.1793790093691823;3.690675130466628
406;5.55;43;1;18;-541;0.0;0.0;2.1797540208136237;3.6878625446333198
407;5.57;34;2;20;-541;-0.00018750572222052677;-0.00018750572222052677;2.1790039979247413;3.6878625446333198
408;5.58;41;2;21;-541;0.0;0.0;2.1790039979247413;3.6871125217444383
409;5.59;37;1;21;-541;0.0;0.0;2.1782539750358594;3.6873000274666587
410;5.61;38;1;19;-542;-0.00018750572222052677;-0.00018750572222052677;2.1793790093691823;3.6876750389110997
411;5.62;41;1;21;-542;-0.00018750572222052677;0.0;2.1790039979247413;3.688987578966643
412;5.63;47;2;22;-541;-0.00018750572222052677;0.0;2.1765664235358746;3.6873000274666587
413;5.65;45;2;20;-541;0.0;-0.00018750572222052677;2.1808790551469466;3.6904876247444074
414;5.66;44;1;20;-541;0.0;0.0;2.1776914578691975;3.6876750389110997
415;5.68;44;1;19;-542;-0.00018750572222052677;-0.00018750572222052677;2.1782539750358594;3.6874875331888792
416;5.69;43;1;20;-541;-0.00018750572222052677;0.0;2.1786289864803003;3.6880500503555407
417;5.7;40;1;20;-541;-0.00018750572222052677;-0.00018750572222052677;2.1801290322580646;3.6873000274666587
418;5.72;45;1;20;-541;0.0;-0.00018750572222052677;2.179191503646962;3.6867375102999973
419;5.73;47;2;21;-543;-0.00018750572222052677;-0.00018750572222052677;2.1782539750358594;3.6884250617999816
420;5.74;43;2;20;-543;0.0;-0.00018750572222052677;2.1765664235358746;3.688612567522202
421;5.76;49;0;21;-541;0.0;0.0;2.1808790551469466;3.6897376018555255
422;5.77;1;1;20;-541;0.0;-0.00018750572222052677;2.178816492202521;3.6874875331888792
423;5.78;43;1;18;-540;-0.00018750572222052677;-0.00018750572222052677;2.1782539750358594;3.688237556077761
424;5.8;46;2;21;-542;-0.00037501144444105353;0.0;2.1793790093691823;3.688612567522202
425;5.81;45;0;20;-540;0.0;-0.00018750572222052677;2.1782539750358594;3.688612567522202
426;5.83;44;0;19;-542;-0.00018750572222052677;-0.00037501144444105353;2.1793790093691823;3.6871125217444383
427;5.84;40;1;20;-542;-0.00018750572222052677;0.0;2.1780664693136385;3.6880500503555407
428;5.85;45;2;17;-541;0.0;-0.00018750572222052677;2.1780664693136385;3.6878625446333198
429;5.87;57;2;20;-541;-0.00018750572222052677;-0.00018750572222052677;2.180316537980285;3.689925107577746
430;5.88;53;0;18;-541;-0.00018750572222052677;-0.00018750572222052677;2.1773164464247565;3.6874875331888792
431;5.89;44;1;20;-540;0.0;-0.00037501144444105353;2.1776914578691975;3.6876750389110997
432;5.91;52;2;20;-541;0.0;-0.00018750572222052677;2.1790039979247413;3.688237556077761
433;5.92;46;1;20;-542;-0.00018750572222052677;0.0;2.1795665150914028;3.688612567522202
434;5.94;42;1;20;-541;-0.00018750572222052677;-0.00037501144444105353;2.179941526535844;3.6874875331888792
435;5.95;54;2;22;-542;-0.00018750572222052677;-0.00018750572222052677;2.17844148075808;3.6876750389110997
436;5.96;56;1;21;-542;-0.00018750572222052677;0.0;2.179191503646962;3.688237556077761
437;5.98;51;1;21;-542;-0.00018750572222052677;-0.00018750572222052677;2.1808790551469466;3.6904876247444074
438;5.99;52;1;19;-542;-0.00018750572222052677;-0.00018750572222052677;2.178816492202521;3.6878625446333198
439;6.01;50;0;20;-541;-0.00018750572222052677;-0.00018750572222052677;2.1795665150914028;3.6873000274666587
440;6.02;45;1;21;-541;0.0;-0.00018750572222052677;2.1797540208136237;3.688237556077761
441;6.03;47;1;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.178816492202521;3.688237556077761
442;6.05;49;2;22;-541;0.0;-0.00018750572222052677;2.1769414349803156;3.6878625446333198
443;6.06;58;1;21;-541;-0.00018750572222052677;0.0;2.178816492202521;3.6871125217444383
444;6.07;60;2;21;-543;-0.00018750572222052677;-0.00018750572222052677;2.179191503646962;3.6876750389110997
445;6.09;55;0;20;-540;0.0;-0.00018750572222052677;2.1808790551469466;3.6891750846888636
446;6.1;57;3;19;-541;0.0;-0.00018750572222052677;2.178816492202521;3.6874875331888792
447;6.12;55;1;21;-543;0.0;-0.00018750572222052677;2.1786289864803003;3.6874875331888792
448;6.13;52;0;20;-543;-0.00018750572222052677;0.0;2.17844148075808;3.6867375102999973
449;6.14;54;1;20;-541;0.0;0.0;2.1790039979247413;3.6878625446333198
450;6.16;53;2;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.179191503646962;3.688237556077761
451;6.17;59;1;21;-541;-0.00018750572222052677;-0.00018750572222052677;2.1780664693136385;3.686550004577777
452;6.18;64;1;19;-542;-0.00018750572222052677;0.0;2.1776914578691975;3.686925016022218
453;6.2;59;0;21;-542;-0.00018750572222052677;-0.00018750572222052677;2.1780664693136385;3.6904876247444074
454;6.21;1;1;18;-542;-0.00018750572222052677;-0.00018750572222052677;2.178816492202521;3.6878625446333198
455;6.22;61;2;19;-541;-0.00018750572222052677;0.0;2.1793790093691823;3.6874875331888792
456;6.24;61;2;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.17844148075808;3.6878625446333198
457;6.25;60;1;19;-540;-0.00018750572222052677;-0.00018750572222052677;2.1786289864803003;3.6876750389110997
458;6.26;65;0;20;-541;0.0;-0.00018750572222052677;2.1782539750358594;3.6874875331888792
459;6.28;70;2;20;-541;-0.00018750572222052677;-0.00018750572222052677;2.1782539750358594;3.688237556077761
460;6.29;69;2;20;-541;-0.00018750572222052677;0.0;2.1793790093691823;3.6876750389110997
461;6.31;68;1;21;-541;-0.00018750572222052677;-0.00018750572222052677;2.178816492202521;3.6888000732444226
462;6.32;70;1;20;-540;-0.00018750572222052677;-0.00018750572222052677;2.1790039979247413;3.6876750389110997
463;6.33;65;2;20;-541;-0.00018750572222052677;-0.00018750572222052677;2.1786289864803003;3.688237556077761
464;6.35;65;2;20;-542;0.0;-0.00018750572222052677;2.1782539750358594;3.6873000274666587
465;6.36;68;2;21;-541;-0.00018750572222052677;0.0;2.17844148075808;3.6876750389110997
466;6.38;67;1;20;-542;0.0;-0.00018750572222052677;2.178816492202521;3.6880500503555407
467;6.39;72;1;21;-604;-0.00018750572222052677;0.0;2.1790039979247413;3.686550004577777
