;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
250;3.7;12815;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.07887594225898;3.5644837794122135
251;3.72;10167;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.5530459303567614
252;3.73;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.551545884578997
253;3.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0700631733146153;3.5588586077455977
254;3.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.5566085390789515
255;3.78;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.554733481856746
256;3.8;-645;-1291;-1291;12237;-0.00037501144444105353;-0.00018750572222052677;2.083188573870052;3.5543584704123052
257;3.81;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.553795953245644
258;3.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.559046113467818
259;3.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5534209418012024
260;3.86;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069500656147954;3.5582960905789363
261;3.88;-645;-1291;-1291;7234;0.0;-0.00018750572222052677;2.077750907925657;3.559046113467818
262;3.89;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0719382305368206;3.5545459761345257
263;3.91;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0790634479812007;3.559421124912259
264;3.93;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0783134250923188;3.555671010467849
265;3.94;26627;-645;-323;-645;0.0;-0.00018750572222052677;2.073813287759026;3.5545459761345257
266;3.96;-645;-1291;-1291;7718;-0.00018750572222052677;0.0;2.077938413647878;3.5586711020233777
267;3.97;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5612961821344644
268;3.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0713757133701587;3.5579210791344953
269;4.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.555671010467849
270;4.02;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.069500656147954;3.5539834589678643
271;4.04;14201;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.555108493301187
272;4.05;-645;-323;-968;-445;0.0;-0.00018750572222052677;2.0708131962034972;3.5612961821344644
273;4.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.563546250801111
274;4.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.553795953245644
275;4.1;25013;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080938505203406;3.5534209418012024
276;4.12;25981;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.5549209875789667
277;4.13;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.5541709646900848
278;4.15;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0775634022034364;3.5571710562456134
279;4.17;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.082813562425611;3.562046205023347
280;4.18;23238;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0740007934812463;3.55604602191229
281;4.2;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.0751258278145697;3.553608447523423
282;4.21;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.074188299203467;3.555671010467849
283;4.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.557733573412275
284;4.25;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0745633106479078;3.5616711935789054
285;4.26;18074;-323;-323;-645;-0.00037501144444105353;0.0;2.0745633106479078;3.5552959990234076
286;4.28;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.0781259193700983;3.5506083559678947
287;4.3;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.069875667592395;3.5616711935789054
288;4.31;-645;-323;-323;-2743;-0.00037501144444105353;-0.00018750572222052677;2.073063264870144;3.5549209875789667
289;4.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5558585161900695
290;4.34;6455;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072125736259041;3.553795953245644
291;4.36;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.5431081270790736
292;4.37;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.071188207647938;3.5438581499679556
293;4.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.079813470870083;3.5582960905789363
294;4.41;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0732507705923644;3.5506083559678947
295;4.42;25336;-323;-323;-645;0.0;-0.00018750572222052677;2.067063081759087;3.557358561967834
296;4.44;22593;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.551920896023438
297;4.45;-645;-323;-968;-445;0.0;0.0;2.0796259651478626;3.555671010467849
298;4.47;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.070250679036836;3.5539834589678643
299;4.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5541709646900848
300;4.5;25013;-323;-323;-645;0.0;-0.00018750572222052677;2.0785009308145392;3.5530459303567614
301;4.52;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.081313516647847;3.5562335276345105
302;4.54;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5558585161900695
303;4.55;-645;-323;-323;-15976;-0.00018750572222052677;0.0;2.083188573870052;3.5554835047456286
304;4.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5534209418012024
305;4.58;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0706256904812768;3.560733664967803
306;4.6;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.069500656147954;3.5526709189123205
307;4.62;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0764383678701135;3.5524834131901
308;4.63;-645;-323;-323;-18169;-0.0005625171666615803;-0.00018750572222052677;2.080563493758965;3.5599836420789206
309;4.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.553795953245644
310;4.66;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.069688161870174;3.5549209875789667
311;4.68;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0715632190923796;3.553233436078982
312;4.7;-645;-1291;-1291;5526;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5581085848567158
313;4.71;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0700631733146153;3.557733573412275
314;4.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.081688528092288;3.551170873134556
315;4.74;6939;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0693131504257334;3.549670827356792
316;4.76;28402;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.086188665425581;3.5566085390789515
317;4.77;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0762508621478926;3.552858424634541
318;4.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.081313516647847;3.5506083559678947
319;4.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5541709646900848
320;4.82;26627;-645;-323;-645;0.0;0.0;2.076063356425672;3.557733573412275
321;4.84;7101;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.554733481856746
322;4.85;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.5522959074678795
323;4.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5575460676900543
324;4.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.5582960905789363
325;4.9;27595;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072500747703482;3.5545459761345257
326;4.92;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.562046205023347
327;4.93;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.5622337107455673
328;4.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5622337107455673
329;4.97;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0833760795922727;3.5517333903012176
330;4.98;27918;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.08243855098117;3.54535819574572
331;5.0;-645;-1291;-1291;18530;0.0;0.0;2.080188482314524;3.5466707358012637
332;5.01;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.559046113467818
333;5.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084501113925596;3.5588586077455977
334;5.05;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.069875667592395;3.5534209418012024
335;5.06;28079;-1130;-323;-645;0.0;-0.00018750572222052677;2.0717507248146;3.5554835047456286
336;5.08;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.552108401745659
337;5.09;-645;-323;-323;-17362;0.0;-0.00018750572222052677;2.076625873592334;3.557733573412275
338;5.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.556421033356731
339;5.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5541709646900848
340;5.14;28725;-1291;-323;-645;0.0;0.0;2.0715632190923796;3.5502333445234533
341;5.16;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5592336191900387
342;5.17;-645;-323;-323;-13071;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.559046113467818
343;5.19;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.087126194036683;3.5562335276345105
344;5.2;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0736257820368054;3.5509833674123357
345;5.22;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0710007019257177;3.556796044801172
346;5.24;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.077750907925657;3.5596086306344796
347;5.25;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0710007019257177;3.552108401745659
348;5.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0693131504257334;3.5498583330790123
349;5.28;16299;-323;-323;-645;-0.00037501144444105353;0.0;2.0743758049256873;3.5543584704123052
350;5.3;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.0743758049256873;3.5513583788567766
351;5.32;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.074188299203467;3.5582960905789363
352;5.33;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.076625873592334;3.5504208502456738
353;5.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5618586993011263
354;5.36;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0713757133701587;3.5558585161900695
355;5.38;26788;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.072875759147923;3.5509833674123357
356;5.39;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0723132419812615;3.559421124912259
357;5.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069875667592395;3.5581085848567158
358;5.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.069875667592395;3.560733664967803
359;5.44;22593;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.5524834131901
360;5.46;20495;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0693131504257334;3.5581085848567158
361;5.47;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.079250953703421;3.552108401745659
362;5.49;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.074938322092349;3.5419830927457503
363;5.51;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0751258278145697;3.5474207586901456
364;5.52;26627;-484;-323;-645;0.0;-0.00018750572222052677;2.073438276314585;3.5571710562456134
365;5.54;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.0811260109256264;3.5552959990234076
366;5.55;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5596086306344796
367;5.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.552858424634541
368;5.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.554733481856746
369;5.6;26950;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0841261024811546;3.555108493301187
370;5.62;-645;-1291;-1291;5848;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5571710562456134
371;5.63;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0700631733146153;3.5571710562456134
372;5.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0811260109256264;3.5616711935789054
373;5.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0715632190923796;3.5543584704123052
374;5.68;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072500747703482;3.5586711020233777
375;5.7;-645;-1291;-1291;2621;-0.00018750572222052677;0.0;2.077000885036775;3.550045838801233
376;5.71;-645;-323;-323;-24139;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5566085390789515
377;5.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.072125736259041;3.553233436078982
378;5.74;-807;-323;-323;-645;-0.00018750572222052677;0.0;2.079813470870083;3.5543584704123052
379;5.76;28725;-1291;-484;-645;-0.00018750572222052677;0.0;2.07531333353679;3.557733573412275
380;5.78;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.072500747703482;3.5502333445234533
381;5.79;-645;-323;-323;7907;-0.00018750572222052677;-0.00037501144444105353;2.073438276314585;3.557733573412275
382;5.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0743758049256873;3.5545459761345257
383;5.82;-807;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080938505203406;3.556796044801172
384;5.84;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0794384594256416;3.557733573412275
385;5.86;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5534209418012024
386;5.87;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.56335874507889
387;5.89;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084501113925596;3.550795861690115
388;5.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0747508163701287;3.5543584704123052
389;5.92;28241;-1130;-323;-645;-0.00018750572222052677;0.0;2.0736257820368054;3.5517333903012176
390;5.94;-645;-1291;-1291;4880;-0.00018750572222052677;0.0;2.0706256904812768;3.5543584704123052
391;5.95;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.559046113467818
392;5.97;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0768133793145545;3.557733573412275
393;5.99;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.069125644703513;3.561108676412244
394;6.0;27272;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5582960905789363
395;6.02;6455;-1291;-1291;5943;-0.00037501144444105353;-0.00018750572222052677;2.084876125370037;3.564671285134434
396;6.03;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.0745633106479078;3.5579210791344953
397;6.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.5618586993011263
398;6.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.5504208502456738
399;6.08;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072125736259041;3.5534209418012024
400;6.1;-645;-1291;-1291;1330;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.556983550523393
401;6.11;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.553795953245644
402;6.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5506083559678947
403;6.15;-645;-323;-323;-645;0.0;0.0;2.077000885036775;3.5498583330790123
404;6.16;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5474207586901456
405;6.18;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.548358287301248
406;6.19;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.5438581499679556
407;6.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.5524834131901
408;6.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069500656147954;3.549295815912351
409;6.24;27434;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0771883907589954;3.5506083559678947
410;6.26;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0685631275368515;3.5552959990234076
411;6.27;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.077375896481216;3.5592336191900387
412;6.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.072875759147923;3.5504208502456738
413;6.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.5654213080233164
