;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1266;19.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5637337565233316
1267;19.96;27111;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.56673384807886
1268;19.97;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.561483687856685
1269;19.99;-645;-323;-807;-445;-0.00037501144444105353;0.0;2.091251319925535;3.56335874507889
1270;20.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.082063539536729;3.571796502578814
1271;20.02;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.086188665425581;3.5641087679677725
1272;20.04;24045;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5650462965788754
1273;20.06;28241;-1291;-1291;-645;-0.00018750572222052677;0.0;2.091626331369976;3.5663588366344188
1274;20.07;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.092001342814417;3.5616711935789054
1275;20.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.561108676412244
1276;20.1;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0833760795922727;3.5539834589678643
1277;20.12;11040;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.556421033356731
1278;20.14;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5661713309121983
1279;20.15;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0755008392590106;3.559421124912259
1280;20.17;-645;-323;-323;-645;0.0;0.0;2.0858136539811394;3.564671285134434
1281;20.18;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0850636310922575;3.5637337565233316
1282;20.2;14685;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.561483687856685
1283;20.22;15653;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.561108676412244
1284;20.23;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.084313608203375;3.5599836420789206
1285;20.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5622337107455673
1286;20.26;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0850636310922575;3.5596086306344796
1287;20.28;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.560733664967803
1288;20.29;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.085251136814478;3.556796044801172
1289;20.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5657963194677573
1290;20.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5581085848567158
1291;20.34;16043;-323;-323;-645;-0.00018750572222052677;0.0;2.0826260567033903;3.5657963194677573
1292;20.36;28241;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.084876125370037;3.560358653523362
1293;20.37;-645;-323;-1291;-445;0.0;-0.00037501144444105353;2.0837510910367136;3.5686089053010654
1294;20.39;-645;-323;-323;-1936;-0.00018750572222052677;0.0;2.0882512283700065;3.5579210791344953
1295;20.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.086188665425581;3.5650462965788754
1296;20.42;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0783134250923188;3.567858882412183
1297;20.44;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0822510452589493;3.561483687856685
1298;20.45;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0822510452589493;3.5650462965788754
1299;20.47;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0858136539811394;3.5624212164677878
1300;20.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.562983733634449
1301;20.5;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084876125370037;3.5650462965788754
1302;20.52;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5612961821344644
1303;20.54;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.56335874507889
1304;20.55;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.083938596758934;3.5609211706900235
1305;20.57;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.08243855098117;3.560171147801141
1306;20.59;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0775634022034364;3.5648587908566545
1307;20.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5618586993011263
1308;20.62;25659;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.081688528092288;3.5697339396343883
1309;20.64;19365;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5654213080233164
1310;20.65;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.571233985412152
1311;20.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5663588366344188
1312;20.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5624212164677878
1313;20.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.565233802301096
1314;20.72;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5661713309121983
1315;20.73;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5552959990234076
1316;20.75;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5575460676900543
1317;20.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0803759880367445;3.5624212164677878
1318;20.78;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0822510452589493;3.565608813745537
1319;20.8;27272;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.559046113467818
1320;20.81;-645;-1291;-1291;7718;-0.00018750572222052677;0.0;2.0837510910367136;3.56335874507889
1321;20.83;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.567108859523301
1322;20.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5562335276345105
1323;20.86;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0921888485366376;3.5586711020233777
1324;20.88;18558;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5609211706900235
1325;20.9;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.0800009765923035;3.567483870967742
1326;20.91;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.084876125370037;3.5657963194677573
1327;20.93;-645;-323;-323;-15492;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5612961821344644
1328;20.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5571710562456134
1329;20.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5549209875789667
1330;20.98;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.552108401745659
1331;20.99;-645;-1291;-1291;2944;-0.00037501144444105353;0.0;2.0903137913144323;3.5539834589678643
1332;21.01;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.085251136814478;3.562046205023347
1333;21.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.564296273689993
1334;21.04;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0803759880367445;3.5522959074678795
1335;21.06;25820;-323;-323;-645;0.0;-0.00018750572222052677;2.088813745536668;3.552108401745659
1336;21.08;20817;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5648587908566545
1337;21.09;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.557733573412275
1338;21.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5661713309121983
1339;21.12;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.084876125370037;3.5669213538010807
1340;21.14;12009;-323;-323;-645;-0.00018750572222052677;0.0;2.0933138828699605;3.5657963194677573
1341;21.16;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.0790634479812007;3.5631712393566697
1342;21.17;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.08243855098117;3.5571710562456134
1343;21.19;-645;-323;-323;11296;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5618586993011263
1344;21.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0790634479812007;3.5616711935789054
1345;21.22;-645;-323;-323;-645;0.0;0.0;2.0846886196478165;3.5708589739677112
1346;21.24;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0873136997589037;3.562046205023347
1347;21.25;-645;-1291;-1291;7462;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5592336191900387
1348;21.27;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0781259193700983;3.562983733634449
1349;21.29;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.088813745536668;3.5592336191900387
1350;21.3;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.086188665425581;3.568796411023286
1351;21.32;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5579210791344953
1352;21.34;10005;-1291;-1291;-645;-0.00018750572222052677;0.0;2.087501205481124;3.5605461592455825
1353;21.35;-645;-323;-1130;-445;-0.00018750572222052677;-0.00037501144444105353;2.0961264687032686;3.5706714682454908
1354;21.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0837510910367136;3.573109042634358
1355;21.38;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.5562335276345105
1356;21.4;18235;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.561483687856685
1357;21.42;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.0895637684255504;3.5648587908566545
1358;21.43;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.565233802301096
1359;21.45;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0899387798699913;3.559046113467818
1360;21.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.093876400036622;3.5699214453566093
1361;21.48;-645;-323;-323;-645;0.0;0.0;2.0873136997589037;3.562983733634449
1362;21.5;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0869386883144627;3.5631712393566697
1363;21.52;-161;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.564671285134434
1364;21.53;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.088438734092227;3.5648587908566545
1365;21.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.56335874507889
1366;21.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5631712393566697
1367;21.58;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0863761711478013;3.5631712393566697
1368;21.6;26950;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5558585161900695
1369;21.62;1130;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.087126194036683;3.5650462965788754
1370;21.63;-645;-323;-807;-445;0.0;0.0;2.0886262398144475;3.5657963194677573
1371;21.65;-645;-323;-323;-645;0.0;0.0;2.0948139286477248;3.560171147801141
1372;21.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5618586993011263
1373;21.68;19042;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083188573870052;3.565983825189978
1374;21.7;23399;-1291;-1291;-645;0.0;-0.00018750572222052677;2.082063539536729;3.560171147801141
1375;21.71;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.089751274147771;3.5665463423566393
1376;21.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5596086306344796
1377;21.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5592336191900387
1378;21.76;13717;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.560733664967803
1379;21.78;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5618586993011263
1380;21.79;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0822510452589493;3.5626087221900082
1381;21.81;-645;-323;-323;-18719;-0.00018750572222052677;0.0;2.0882512283700065;3.561483687856685
1382;21.83;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0830010681478317;3.559421124912259
1383;21.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5596086306344796
1384;21.86;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.568421399578845
1385;21.88;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5618586993011263
1386;21.89;-645;-323;-323;-19460;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.568233893856624
1387;21.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.560171147801141
1388;21.92;-161;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5616711935789054
1389;21.94;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.087501205481124;3.565608813745537
1390;21.96;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5680463881344036
1391;21.97;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.088438734092227;3.5693589281899474
1392;21.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5689839167455064
1393;22.0;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0878762169255656;3.564296273689993
1394;22.02;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5657963194677573
1395;22.04;12749;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0867511825922422;3.5612961821344644
1396;22.05;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.0833760795922727;3.5622337107455673
1397;22.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09312637714774;3.5541709646900848
1398;22.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.556421033356731
1399;22.1;24045;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5605461592455825
1400;22.12;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5661713309121983
1401;22.13;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.08243855098117;3.5627962279122287
1402;22.15;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0886262398144475;3.5626087221900082
1403;22.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5597961363567
1404;22.18;-484;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087688711203345;3.560358653523362
1405;22.2;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5575460676900543
1406;22.21;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0890012512588885;3.5616711935789054
1407;22.23;-645;-323;-323;-4680;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.567483870967742
1408;22.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.557733573412275
1409;22.26;5164;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0783134250923188;3.5612961821344644
1410;22.28;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.083563585314493;3.561483687856685
1411;22.29;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5654213080233164
1412;22.31;-645;-323;-323;-25269;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.556983550523393
1413;22.33;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0833760795922727;3.5596086306344796
1414;22.34;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.080188482314524;3.5616711935789054
1415;22.36;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.565233802301096
1416;22.38;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5581085848567158
1417;22.39;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5661713309121983
1418;22.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.560733664967803
1419;22.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5579210791344953
1420;22.44;28079;-1130;-323;-645;-0.00018750572222052677;0.0;2.0833760795922727;3.560358653523362
1421;22.46;-645;-1291;-1291;11914;0.0;-0.00018750572222052677;2.0790634479812007;3.560733664967803
1422;22.47;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5539834589678643
1423;22.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5624212164677878
1424;22.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084313608203375;3.560733664967803
1425;22.52;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.0867511825922422;3.5562335276345105
1426;22.54;25981;-1291;-1291;-645;0.0;-0.00018750572222052677;2.08243855098117;3.5554835047456286
1427;22.55;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.552108401745659
1428;22.57;-645;-323;-323;-645;0.0;0.0;2.0841261024811546;3.565233802301096
1429;22.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.560171147801141
