;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
243;3.71;23238;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1191896725363932;3.567108859523301
244;3.73;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.128377452925199;3.564296273689993
245;3.75;23561;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.120502212591937;3.567483870967742
246;3.76;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.5680463881344036
247;3.78;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.121814752647481;3.567858882412183
248;3.79;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.11806463820307;3.5706714682454908
249;3.81;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.5665463423566393
250;3.83;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.56673384807886
251;3.84;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1242523270363476;3.572171514023255
252;3.86;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.562983733634449
253;3.87;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.119564683980834;3.562983733634449
254;3.89;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.572171514023255
255;3.91;23561;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1163770867030856;3.56673384807886
256;3.92;23399;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1203147068697166;3.5657963194677573
257;3.94;23238;-1291;-1452;-445;-0.00037501144444105353;0.0;2.12500234992523;3.56335874507889
258;3.96;23238;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1242523270363476;3.5663588366344188
259;3.97;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123314798425245;3.5686089053010654
260;3.99;23399;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1210647297585985;3.572921536912137
261;4.0;23399;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1229397869808038;3.5689839167455064
262;4.02;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.5699214453566093
263;4.04;23238;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1227522812585833;3.5699214453566093
264;4.05;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1188146610919523;3.569546433912168
265;4.07;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1193771782586137;3.567858882412183
266;4.09;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1220022583697014;3.569171422467727
267;4.1;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1306275215918453;3.5663588366344188
268;4.12;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1178771324808494;3.568796411023286
269;4.14;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.127252418591876;3.573109042634358
270;4.15;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.128002441480758;3.5732965483565784
271;4.17;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.567483870967742
272;4.19;23399;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.5648587908566545
273;4.2;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.5702964568010502
274;4.22;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.5751716055787837
275;4.23;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.568421399578845
276;4.25;23399;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.12500234992523;3.5710464796899317
277;4.27;23399;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1220022583697014;3.568796411023286
278;4.28;23399;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1231272927030242;3.5744215826899013
279;4.3;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.128002441480758;3.564296273689993
280;4.32;23238;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.120877224036378;3.569171422467727
281;4.33;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.567108859523301
282;4.35;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.120127201147496;3.572546525467696
283;4.37;23399;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1311900387585068;3.5727340311899165
284;4.38;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.129127475814081;3.563921262245552
285;4.4;23238;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.119564683980834;3.569546433912168
286;4.41;23238;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1259398785363324;3.5710464796899317
287;4.43;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.571233985412152
288;4.45;23399;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.5708589739677112
289;4.46;23238;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1251898556474504;3.5631712393566697
290;4.48;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.5732965483565784
291;4.5;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123314798425245;3.5657963194677573
292;4.51;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1266899014252147;3.5650462965788754
293;4.53;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.127252418591876;3.5686089053010654
294;4.54;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123314798425245;3.5776091799676504
295;4.56;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.128377452925199;3.5710464796899317
296;4.58;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.120877224036378;3.5676713766899626
297;4.59;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.5689839167455064
298;4.61;23238;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1199396954252756;3.5740465712454603
299;4.63;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1325025788140506;3.5702964568010502
300;4.64;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.567108859523301
301;4.66;23238;-1291;-1452;-445;-0.00018750572222052677;0.0;2.117689626758629;3.5654213080233164
302;4.67;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.571796502578814
303;4.69;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1246273384807886;3.565983825189978
304;4.71;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.11431452375866;3.5716089968565936
305;4.72;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1199396954252756;3.5665463423566393
306;4.74;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1145020294808803;3.5669213538010807
307;4.75;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.573109042634358
308;4.77;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.5704839625232703
309;4.79;23399;-1452;-1452;-445;-0.00037501144444105353;0.0;2.122564775536363;3.5716089968565936
310;4.8;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1242523270363476;3.5740465712454603
311;4.82;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.563546250801111
312;4.83;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.572171514023255
313;4.85;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.5702964568010502
314;4.87;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.129127475814081;3.5701089510788298
315;4.88;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1165645924253056;3.5704839625232703
316;4.9;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.567483870967742
317;4.92;23238;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1171271095919675;3.5648587908566545
318;4.93;23238;-1452;-1452;-445;-0.0005625171666615803;-0.00018750572222052677;2.1203147068697166;3.5693589281899474
319;4.95;23399;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1188146610919523;3.567108859523301
320;4.96;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.5665463423566393
321;4.98;23238;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1148770409253212;3.5665463423566393
322;5.0;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.565608813745537
323;5.01;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.12500234992523;3.5714214911343727
324;5.03;23399;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1270649128696557;3.5686089053010654
325;5.05;23399;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1321275673696096;3.5746090884121218
326;5.06;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1268774071474352;3.5689839167455064
327;5.08;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1317525559251687;3.567108859523301
328;5.09;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.125752372814112;3.571796502578814
329;5.11;23399;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.5669213538010807
330;5.13;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1210647297585985;3.567108859523301
331;5.14;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.119564683980834;3.5686089053010654
332;5.16;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.121814752647481;3.56673384807886
333;5.17;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1216272469252604;3.567108859523301
334;5.19;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.569546433912168
335;5.2;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1216272469252604;3.567858882412183
336;5.22;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1242523270363476;3.5704839625232703
337;5.23;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.117689626758629;3.5699214453566093
338;5.25;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.121814752647481;3.572171514023255
339;5.27;23399;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1259398785363324;3.5751716055787837
340;5.28;23399;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1188146610919523;3.567858882412183
341;5.3;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1246273384807886;3.5641087679677725
342;5.32;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.561108676412244
343;5.33;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.560733664967803
344;5.35;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.122189764091922;3.563921262245552
345;5.36;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1184396496475113;3.5680463881344036
346;5.38;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1184396496475113;3.569171422467727
347;5.4;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1141270180364393;3.569171422467727
348;5.41;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.577046662800989
349;5.43;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.5702964568010502
350;5.45;23238;-1291;-1452;-445;-0.00018750572222052677;0.0;2.117314615314188;3.5672963652455216
351;5.46;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1175021210364084;3.572171514023255
352;5.48;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.5672963652455216
353;5.49;23238;-1291;-1452;-445;0.0;0.0;2.1238773155919066;3.5716089968565936
354;5.51;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.564296273689993
355;5.53;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.5669213538010807
356;5.54;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.113376995147557;3.5624212164677878
357;5.56;23238;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1248148442030095;3.5648587908566545
358;5.58;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.5644837794122135
359;5.59;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.568421399578845
360;5.61;23399;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.120502212591937;3.5693589281899474
361;5.62;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.5612961821344644
362;5.64;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.119564683980834;3.5657963194677573
363;5.66;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1235023041474657;3.56673384807886
364;5.67;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.5701089510788298
365;5.69;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.116939603869747;3.5669213538010807
366;5.71;23399;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.117314615314188;3.56335874507889
367;5.72;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.567483870967742
368;5.74;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1165645924253056;3.565983825189978
369;5.75;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1193771782586137;3.5665463423566393
370;5.77;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1216272469252604;3.5650462965788754
371;5.78;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.565608813745537
372;5.8;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.5676713766899626
373;5.81;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.5702964568010502
374;5.83;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.5680463881344036
375;5.85;23399;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1265023957029943;3.5599836420789206
376;5.86;23238;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1313775444807277;3.5672963652455216
377;5.88;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1242523270363476;3.5641087679677725
378;5.89;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.571796502578814
379;5.91;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.565608813745537
380;5.93;23399;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.121252235480819;3.5706714682454908
381;5.94;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1293149815363015;3.5676713766899626
382;5.96;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.117314615314188;3.571796502578814
383;5.97;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1255648670918914;3.5672963652455216
384;5.99;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.122189764091922;3.5704839625232703
385;6.01;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1311900387585068;3.5702964568010502
386;6.02;23399;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1191896725363932;3.5680463881344036
387;6.04;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1206897183141575;3.5744215826899013
388;6.06;23238;-1452;-1452;-445;0.0;-0.00037501144444105353;2.1248148442030095;3.5654213080233164
389;6.07;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1242523270363476;3.5706714682454908
390;6.09;23399;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.5657963194677573
391;6.11;23399;-1452;-1452;-445;-0.00018750572222052677;0.0;2.125752372814112;3.5672963652455216
392;6.12;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.5654213080233164
393;6.14;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.565608813745537
394;6.15;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1285649586474196;3.5701089510788298
395;6.17;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1246273384807886;3.5693589281899474
396;6.19;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.123689809869686;3.5657963194677573
397;6.2;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.57385906552324
398;6.22;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1274399243140967;3.573109042634358
399;6.24;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1216272469252604;3.569171422467727
400;6.25;23238;-1452;-1452;-445;0.0;-0.00037501144444105353;2.119564683980834;3.573109042634358
401;6.27;23399;-1452;-1452;-445;-0.00037501144444105353;0.0;2.124439832758568;3.5723590197454755
402;6.28;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.5663588366344188
403;6.3;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.12500234992523;3.5697339396343883
404;6.32;23238;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1263148899807733;3.565983825189978
