;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
249;3.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5459207129123818
250;3.8;26304;-1291;-323;-645;0.0;-0.00018750572222052677;2.1013766289254434;3.5504208502456738
251;3.82;484;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1036266975920896;3.548733298745689
252;3.83;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5474207586901456
253;3.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5485457930234685
254;3.86;18558;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5502333445234533
255;3.88;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.5506083559678947
256;3.9;-645;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.5549209875789667
257;3.91;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0942514114810633;3.559046113467818
258;3.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1026891689809872;3.557733573412275
259;3.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5517333903012176
260;3.96;27434;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.553608447523423
261;3.98;16783;-1291;-1452;9399;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.559421124912259
262;3.99;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1025016632587668;3.5522959074678795
263;4.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5582960905789363
264;4.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113001983703116;3.5545459761345257
265;4.04;24368;-323;-323;-645;0.0;-0.00018750572222052677;2.1004391003143406;3.548358287301248
266;4.06;28725;-1291;-1452;-28;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.548358287301248
267;4.08;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5592336191900387
268;4.09;-645;-323;-323;-22687;-0.00018750572222052677;-0.00037501144444105353;2.0993140659810177;3.553233436078982
269;4.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.5545459761345257
270;4.12;6132;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.5491083101901304
271;4.14;28563;-1291;-484;-645;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.547045747245704
272;4.16;-645;-1291;-1452;-445;-0.00037501144444105353;0.0;2.101939146092105;3.5502333445234533
273;4.17;-645;-323;-323;-19460;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.547608264412366
274;4.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.100814111758782;3.5506083559678947
275;4.2;24852;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.103439191869869;3.5481707815790275
276;4.22;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.549295815912351
277;4.23;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0996890774254586;3.547045747245704
278;4.25;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.097063997314371;3.548733298745689
279;4.26;22108;-323;-323;-645;-0.00018750572222052677;0.0;2.103064180425428;3.551920896023438
280;4.28;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.5498583330790123
281;4.3;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5517333903012176
282;4.31;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.546858241523484
283;4.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.105501754814295;3.549295815912351
284;4.34;5325;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106626789147618;3.551170873134556
285;4.36;28725;-1291;-968;-645;-0.00037501144444105353;-0.00018750572222052677;2.1088768578142645;3.5485457930234685
286;4.38;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.544983184301279
287;4.39;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.109064363536485;3.55604602191229
288;4.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5558585161900695
289;4.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5444206671346175
290;4.44;27111;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5406705526902065
291;4.46;17429;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.547983275856807
292;4.47;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.546858241523484
293;4.49;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.099126560258797;3.5498583330790123
294;4.51;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1010016174810024;3.5502333445234533
295;4.52;24529;-484;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105876766258736;3.54892080446791
296;4.54;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5491083101901304
297;4.56;-645;-1130;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.107751823480941;3.5506083559678947
298;4.57;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.099501571703238;3.547608264412366
299;4.59;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0927513657032994;3.5588586077455977
300;4.6;7167;-323;-323;-645;0.0;0.0;2.1013766289254434;3.54892080446791
301;4.62;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.550045838801233
302;4.64;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.0996890774254586;3.5491083101901304
303;4.65;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.5498583330790123
304;4.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.5554835047456286
305;4.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0936888943144014;3.554733481856746
306;4.7;26304;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104939237647633;3.5431081270790736
307;4.72;27272;-1291;-1452;8915;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.552858424634541
308;4.73;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.556421033356731
309;4.75;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.100814111758782;3.553233436078982
310;4.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1071893063142797;3.555671010467849
311;4.78;24690;-645;-323;-645;0.0;-0.00037501144444105353;2.1006266060365615;3.547983275856807
312;4.8;28725;-1291;-1452;1425;0.0;-0.00037501144444105353;2.0978140202032534;3.5562335276345105
313;4.81;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5427331156346327
314;4.83;-645;-323;-323;-16622;-0.00018750572222052677;-0.00037501144444105353;2.1051267433698535;3.5522959074678795
315;4.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.5462957243568227
316;4.86;24206;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.547983275856807
317;4.88;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5552959990234076
318;4.89;-645;-484;-1452;-445;-0.00018750572222052677;0.0;2.1017516403698844;3.5545459761345257
319;4.91;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.551920896023438
320;4.93;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.097063997314371;3.548733298745689
321;4.94;4357;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1004391003143406;3.5513583788567766
322;4.96;28563;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.5526709189123205
323;4.98;-484;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.109064363536485;3.554733481856746
324;4.99;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5491083101901304
325;5.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5552959990234076
326;5.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.556796044801172
327;5.04;26466;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5504208502456738
328;5.06;28563;-1291;-1452;10784;0.0;-0.00018750572222052677;2.1025016632587668;3.5509833674123357
329;5.07;-645;-484;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.5506083559678947
330;5.09;-645;-323;-323;-15008;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.54892080446791
331;5.11;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.5477957701345866
332;5.12;24045;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5485457930234685
333;5.14;28725;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.5545459761345257
334;5.16;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5466707358012637
335;5.17;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5539834589678643
336;5.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.5541709646900848
337;5.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5498583330790123
338;5.22;25981;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5485457930234685
339;5.24;28402;-1291;-1452;18530;-0.00018750572222052677;-0.00037501144444105353;2.1068142948698383;3.5530459303567614
340;5.25;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.551920896023438
341;5.27;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.098376537369915;3.548358287301248
342;5.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.555671010467849
343;5.3;24529;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1064392834253973;3.546858241523484
344;5.32;28725;-1291;-1452;-645;-0.00037501144444105353;-0.00037501144444105353;2.0927513657032994;3.546858241523484
345;5.33;-645;-807;-1452;-445;0.0;0.0;2.101564134647664;3.5459207129123818
346;5.35;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5466707358012637
347;5.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0968764915921505;3.551545884578997
348;5.38;24206;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5541709646900848
349;5.4;28725;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.109814386425367;3.5477957701345866
350;5.42;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.552858424634541
351;5.43;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5509833674123357
352;5.45;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092001342814417;3.552108401745659
353;5.46;4680;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.5522959074678795
354;5.48;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.5513583788567766
355;5.5;-484;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5534209418012024
356;5.51;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.1021266518143253;3.553795953245644
357;5.53;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101939146092105;3.5522959074678795
358;5.54;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.5517333903012176
359;5.56;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.54892080446791
360;5.58;4357;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.551545884578997
361;5.59;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5472332529679247
362;5.61;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1051267433698535;3.556983550523393
363;5.62;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.101189123203223;3.5477957701345866
364;5.64;26627;-1291;-323;-645;-0.00018750572222052677;0.0;2.1010016174810024;3.547045747245704
365;5.66;28563;-1291;-1452;15787;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5481707815790275
366;5.67;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.0993140659810177;3.549670827356792
367;5.69;-645;-323;-323;-2743;-0.00018750572222052677;0.0;2.101939146092105;3.5485457930234685
368;5.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.5459207129123818
369;5.72;24529;-323;-323;-645;-0.00018750572222052677;0.0;2.103064180425428;3.5513583788567766
370;5.74;28725;-1291;-1452;-645;-0.00018750572222052677;0.0;2.1028766747032077;3.5459207129123818
371;5.75;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5513583788567766
372;5.77;-645;-323;-323;-10612;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.549295815912351
373;5.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5513583788567766
374;5.8;17429;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.5472332529679247
375;5.82;28725;-1291;-968;-645;-0.00018750572222052677;0.0;2.1013766289254434;3.551170873134556
376;5.84;-645;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1141270180364393;3.5513583788567766
377;5.85;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.551170873134556
378;5.87;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1092518692587054;3.551545884578997
379;5.89;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.5509833674123357
380;5.9;25013;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5434831385235146
381;5.92;28563;-1291;-1452;13205;0.0;-0.00018750572222052677;2.1006266060365615;3.550795861690115
382;5.93;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.551545884578997
383;5.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5474207586901456
384;5.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1036266975920896;3.5498583330790123
385;5.98;24529;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.5481707815790275
386;6.0;28725;-1291;-1452;-645;-0.00037501144444105353;0.0;2.108126834925382;3.5539834589678643
387;6.02;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.543295632801294
388;6.03;-645;-323;-323;-25108;-0.00018750572222052677;0.0;2.0981890316476943;3.543670644245735
389;6.05;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0965014801477095;3.5522959074678795
390;6.06;6455;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.54892080446791
391;6.08;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5541709646900848
392;6.1;-484;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.540108035523545
393;6.11;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.1041892147587515;3.547983275856807
394;6.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0950014343699452;3.5431081270790736
395;6.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.550795861690115
396;6.16;26627;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.552858424634541
397;6.18;22593;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.554733481856746
398;6.19;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5494833216345714
399;6.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5491083101901304
400;6.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099876583147679;3.550045838801233
401;6.24;24368;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.546483230079043
402;6.26;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5522959074678795
403;6.28;-645;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.542920621356853
404;6.29;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5459207129123818
405;6.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5491083101901304
406;6.32;-968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.5461082186346022
407;6.34;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5524834131901
408;6.36;14040;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5461082186346022
409;6.37;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5517333903012176
410;6.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109814386425367;3.551920896023438
411;6.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.546483230079043
412;6.42;24529;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.5477957701345866
