;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
250;3.79;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.5986098208563493
251;3.8;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.598047303689688
252;3.82;-645;-323;-323;-25592;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5974847865230264
253;3.84;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.108689352092044;3.598422315134129
254;3.85;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109064363536485;3.5986098208563493
255;3.87;27434;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108501846369823;3.5961722464674826
256;3.89;1291;-1291;-1291;4652;0.0;0.0;2.109064363536485;3.601234900967437
257;3.9;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.601609912411878
258;3.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1060642719809564;3.597109775078585
259;3.93;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.105876766258736;3.590922086245308
260;3.95;23077;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.604047486800745
261;3.97;28725;-1291;-807;-645;-0.00037501144444105353;-0.00037501144444105353;2.1064392834253973;3.599547349467452
262;3.98;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.109814386425367;3.6025474410229807
263;4.0;-645;-323;-323;-1614;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6001098666341136
264;4.02;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.11431452375866;3.6036724753563036
265;4.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1145020294808803;3.5956097293008207
266;4.05;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.592984649189734
267;4.06;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5941096835230564
268;4.08;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.1064392834253973;3.5969222693563645
269;4.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5978597979674674
270;4.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.5989848323007907
271;4.13;26143;-323;-323;-645;0.0;-0.00037501144444105353;2.10025159459212;3.595984740745262
272;4.15;6939;-1291;-1291;-645;-0.00018750572222052677;0.0;2.105876766258736;3.603484969634083
273;4.16;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5952347178563797
274;4.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.104001709036531;3.5986098208563493
275;4.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.599547349467452
276;4.21;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.6046100039674065
277;4.23;3873;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.598422315134129
278;4.24;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.596359752189703
279;4.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.5952347178563797
280;4.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.596734763634144
281;4.29;25336;-323;-323;-645;-0.00037501144444105353;0.0;2.104939237647633;3.5952347178563797
282;4.31;28725;-1291;-968;-645;0.0;-0.00018750572222052677;2.109064363536485;3.598047303689688
283;4.32;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.601234900967437
284;4.34;-645;-323;-323;-5971;-0.00018750572222052677;-0.00037501144444105353;2.1088768578142645;3.598047303689688
285;4.36;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.101189123203223;3.5993598437452317
286;4.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1068142948698383;3.5961722464674826
287;4.39;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5941096835230564
288;4.4;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.5956097293008207
289;4.42;-645;-323;-323;-2098;-0.00018750572222052677;0.0;2.1178771324808494;3.597672292245247
290;4.44;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1115019379253517;3.599172338023011
291;4.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.5982348094119083
292;4.47;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.603484969634083
293;4.49;-645;-1291;-1291;12142;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6021724295785393
294;4.5;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1068142948698383;3.5986098208563493
295;4.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6006723838007755
296;4.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5997348551896726
297;4.55;27757;-807;-323;-645;-0.00018750572222052677;0.0;2.1088768578142645;3.5956097293008207
298;4.57;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.1071893063142797;3.6006723838007755
299;4.58;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6046100039674065
300;4.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.6014224066896574
301;4.61;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.111314432203131;3.5972972808008055
302;4.63;15653;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.599172338023011
303;4.65;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.103064180425428;3.6001098666341136
304;4.66;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.5989848323007907
305;4.68;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1060642719809564;3.5993598437452317
306;4.7;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1105644093142493;3.6010473952452164
307;4.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1025016632587668;3.592422132023072
308;4.73;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.597672292245247
309;4.74;-645;-968;-1452;-445;-0.00018750572222052677;0.00018750572222052677;2.1109394207586902;3.6021724295785393
310;4.76;-645;-323;-323;-17362;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.5974847865230264
311;4.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.5987973265785698
312;4.79;-161;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1060642719809564;3.5997348551896726
313;4.81;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.596359752189703
314;4.82;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.598047303689688
315;4.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.111314432203131;3.600859889522996
316;4.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.5972972808008055
317;4.87;13233;-323;-323;-645;-0.00018750572222052677;0.0;2.1105644093142493;3.598422315134129
318;4.89;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.599922360911893
319;4.9;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.598047303689688
320;4.92;-645;-323;-323;9844;-0.00018750572222052677;0.0;2.105501754814295;3.5986098208563493
321;4.94;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.111876949369793;3.6049850154118475
322;4.95;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1021266518143253;3.604797509689627
323;4.97;28079;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1088768578142645;3.5969222693563645
324;4.99;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.6029224524674217
325;5.0;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.105501754814295;3.5982348094119083
326;5.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.5997348551896726
327;5.03;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1056892605365154;3.6017974181340984
328;5.05;26788;-484;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1128144779808955;3.5997348551896726
329;5.07;5325;-1291;-1291;-645;-0.00018750572222052677;0.00018750572222052677;2.105876766258736;3.6001098666341136
330;5.08;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.1120644550920136;3.5997348551896726
331;5.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.601234900967437
332;5.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5982348094119083
333;5.13;13233;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5986098208563493
334;5.15;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.105876766258736;3.599922360911893
335;5.16;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.604047486800745
336;5.18;-645;-323;-323;-3389;-0.00018750572222052677;-0.00037501144444105353;2.1038142033143106;3.600297372356334
337;5.2;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1038142033143106;3.5942971892452773
338;5.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.107751823480941;3.6023599353007603
339;5.23;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.5997348551896726
340;5.25;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5941096835230564
341;5.26;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.5987973265785698
342;5.28;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1060642719809564;3.5997348551896726
343;5.29;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.111314432203131;3.5987973265785698
344;5.31;26143;-323;-323;-645;-0.00018750572222052677;0.0;2.116939603869747;3.600297372356334
345;5.33;17913;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.108501846369823;3.599922360911893
346;5.34;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.6027349467452012
347;5.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.112626972258675;3.6079851069673756
348;5.38;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109814386425367;3.6001098666341136
349;5.39;-2259;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.600859889522996
350;5.41;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.5978597979674674
351;5.42;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5974847865230264
352;5.44;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.600297372356334
353;5.46;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1096268807031464;3.599172338023011
354;5.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6014224066896574
355;5.49;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5952347178563797
356;5.51;-645;-1291;-1291;15047;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.60592254402295
357;5.52;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.1096268807031464;3.5982348094119083
358;5.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.597109775078585
359;5.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.599922360911893
360;5.57;26627;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.6027349467452012
361;5.59;8069;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1079393292031616;3.599547349467452
362;5.6;-645;-323;-968;-445;0.0;0.0;2.1150645466475417;3.601609912411878
363;5.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5974847865230264
364;5.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6006723838007755
365;5.65;-323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.6061100497451704
366;5.67;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.5972972808008055
367;5.68;-645;-968;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.108126834925382;3.603109958189642
368;5.7;-645;-323;-323;9683;-0.00037501144444105353;-0.00018750572222052677;2.1096268807031464;3.607797601245155
369;5.72;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.108126834925382;3.5987973265785698
370;5.73;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.596734763634144
371;5.75;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.1070018005920588;3.5946722006897183
372;5.76;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6004848780785546
373;5.78;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.60592254402295
374;5.8;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.112251960814234;3.599922360911893
375;5.81;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1075643177587207;3.5997348551896726
376;5.83;25820;-323;-323;-645;0.0;-0.00018750572222052677;2.113564500869778;3.598422315134129
377;5.85;6455;-1291;-1291;-645;0.0;-0.00018750572222052677;2.117689626758629;3.5954222235786
378;5.86;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.1051267433698535;3.5986098208563493
379;5.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.597109775078585
380;5.89;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.105876766258736;3.5987973265785698
381;5.91;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.5997348551896726
382;5.92;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.599547349467452
383;5.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5982348094119083
384;5.95;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1041892147587515;3.6025474410229807
385;5.97;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.605172521134068
386;5.99;-645;-1291;-1291;18274;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.5986098208563493
387;6.0;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.6027349467452012
388;6.02;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099126560258797;3.5978597979674674
389;6.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104001709036531;3.600859889522996
390;6.05;28079;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.596734763634144
391;6.07;-645;-1291;-1291;17401;0.0;-0.00018750572222052677;2.1120644550920136;3.6001098666341136
392;6.08;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.592984649189734
393;6.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.598422315134129
394;6.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1096268807031464;3.593922177800836
395;6.13;25497;-323;-323;-645;-0.00018750572222052677;0.0;2.104001709036531;3.6010473952452164
396;6.15;13556;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1128144779808955;3.597109775078585
397;6.16;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6046100039674065
398;6.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.5950472121341592
399;6.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.5982348094119083
400;6.21;5487;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.6017974181340984
401;6.23;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.095376445814386;3.5954222235786
402;6.24;-645;-1291;-1291;12465;-0.00037501144444105353;-0.00018750572222052677;2.1041892147587515;3.599922360911893
403;6.26;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.606672566911832
404;6.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.601234900967437
405;6.29;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.597672292245247
406;6.31;26304;-323;-323;-645;0.0;-0.00037501144444105353;2.1092518692587054;3.601984923856319
407;6.33;-484;-1291;-1291;7395;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5972972808008055
408;6.34;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.593734672078616
409;6.36;-645;-323;-323;-17106;-0.00037501144444105353;0.0;2.1026891689809872;3.6014224066896574
410;6.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.601984923856319
411;6.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1073768120365;3.5978597979674674
412;6.41;28402;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1075643177587207;3.5972972808008055
413;6.43;-645;-1291;-1291;17467;-0.00018750572222052677;-0.00037501144444105353;2.108689352092044;3.601609912411878
414;6.44;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1026891689809872;3.6025474410229807
