;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
241;3.75;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.565608813745537
242;3.76;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124439832758568;3.5736715598010194
243;3.78;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.5665463423566393
244;3.8;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.577796685689871
245;3.81;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124064821314127;3.5704839625232703
246;3.83;22593;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1165645924253056;3.5776091799676504
247;3.84;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1148770409253212;3.5785467085787532
248;3.86;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.112251960814234;3.5697339396343883
249;3.87;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.573109042634358
250;3.89;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1266899014252147;3.5689839167455064
251;3.9;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1302525101474044;3.572921536912137
252;3.92;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1238773155919066;3.567108859523301
253;3.93;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.120502212591937;3.568233893856624
254;3.95;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.5680463881344036
255;3.97;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.569546433912168
256;3.98;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1293149815363015;3.572921536912137
257;4.0;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.124064821314127;3.576671651356548
258;4.01;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.112251960814234;3.567858882412183
259;4.03;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1178771324808494;3.56673384807886
260;4.04;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1167520981475265;3.5719840083010346
261;4.06;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.5702964568010502
262;4.08;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.125752372814112;3.5648587908566545
263;4.09;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.5781716971343123
264;4.11;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1156270638142036;3.575359111301004
265;4.12;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1156270638142036;3.5751716055787837
266;4.14;22593;-1452;-1452;-445;0.0;-0.00018750572222052677;2.117689626758629;3.5736715598010194
267;4.15;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.112251960814234;3.567483870967742
268;4.17;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1145020294808803;3.565608813745537
269;4.18;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1141270180364393;3.572171514023255
270;4.2;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.121814752647481;3.5710464796899317
271;4.22;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1128144779808955;3.5693589281899474
272;4.23;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1188146610919523;3.567108859523301
273;4.25;22593;-1452;-1452;-445;0.0;-0.00018750572222052677;2.117689626758629;3.568233893856624
274;4.26;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.5744215826899013
275;4.28;22593;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1175021210364084;3.5710464796899317
276;4.3;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1289399700918605;3.5689839167455064
277;4.31;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.5680463881344036
278;4.33;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1268774071474352;3.56673384807886
279;4.34;22593;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1223772698141423;3.565233802301096
280;4.36;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.5686089053010654
281;4.38;22593;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1220022583697014;3.5697339396343883
282;4.39;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.569171422467727
283;4.41;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.562983733634449
284;4.42;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1203147068697166;3.5654213080233164
285;4.44;22593;-1452;-1452;-445;-0.00037501144444105353;0.0;2.130065004425184;3.5689839167455064
286;4.46;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1171271095919675;3.5708589739677112
287;4.47;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.569171422467727
288;4.49;22593;-1452;-1452;-445;0.0;0.0;2.126127384258553;3.5689839167455064
289;4.5;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.126127384258553;3.5740465712454603
290;4.52;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.122189764091922;3.575734122745445
291;4.53;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1248148442030095;3.569171422467727
292;4.55;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.567483870967742
293;4.57;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.5787342143009737
294;4.58;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.5648587908566545
295;4.6;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.5672963652455216
296;4.61;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.567858882412183
297;4.63;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.5661713309121983
298;4.65;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1175021210364084;3.568421399578845
299;4.66;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.5686089053010654
300;4.68;22593;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1178771324808494;3.567483870967742
301;4.69;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;2.120502212591937;3.5676713766899626
302;4.71;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1163770867030856;3.572921536912137
303;4.73;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.5680463881344036
304;4.74;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.5665463423566393
305;4.76;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1246273384807886;3.577046662800989
306;4.77;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.5716089968565936
307;4.79;22593;-1452;-1452;-445;0.0;-0.00018750572222052677;2.122189764091922;3.571233985412152
308;4.81;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;2.120877224036378;3.5714214911343727
309;4.82;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.5699214453566093
310;4.84;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;2.120877224036378;3.572921536912137
311;4.86;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1199396954252756;3.5708589739677112
312;4.88;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;2.116939603869747;3.5654213080233164
313;4.89;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.5702964568010502
314;4.91;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.569546433912168
315;4.92;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.572921536912137
316;4.94;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;2.126127384258553;3.5686089053010654
317;4.96;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.119564683980834;3.574984099856563
318;4.97;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.5686089053010654
319;4.99;22593;-1452;-1452;-445;0.0;-0.00037501144444105353;2.116939603869747;3.5693589281899474
320;5.0;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.5701089510788298
321;5.02;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.122189764091922;3.5654213080233164
322;5.04;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1146895352031008;3.5669213538010807
323;5.05;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1156270638142036;3.5650462965788754
324;5.07;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1199396954252756;3.569546433912168
325;5.08;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.5680463881344036
326;5.1;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.569546433912168
327;5.11;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1238773155919066;3.5661713309121983
328;5.13;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1175021210364084;3.5686089053010654
329;5.15;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.116939603869747;3.5672963652455216
330;5.16;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.5669213538010807
331;5.18;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.126127384258553;3.5680463881344036
332;5.19;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.5693589281899474
333;5.21;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.5654213080233164
334;5.23;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1137520065919984;3.5689839167455064
335;5.24;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1216272469252604;3.572921536912137
336;5.26;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.5701089510788298
337;5.27;22593;-1452;-1452;-445;-0.00037501144444105353;0.0;2.126127384258553;3.573109042634358
338;5.29;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.568796411023286
339;5.3;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1220022583697014;3.5701089510788298
340;5.32;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.5686089053010654
341;5.34;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.572171514023255
342;5.35;22593;-1452;-1452;-445;-0.00037501144444105353;0.0;2.120502212591937;3.568796411023286
343;5.37;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.569546433912168
344;5.38;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.5727340311899165
345;5.4;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123314798425245;3.5740465712454603
346;5.41;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123689809869686;3.574234076967681
347;5.43;22593;-1452;-1452;-445;0.0;-0.00018750572222052677;2.121252235480819;3.5716089968565936
348;5.44;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.5764841456343275
349;5.46;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.5747965941343427
350;5.48;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.574984099856563
351;5.49;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1278149357585376;3.5704839625232703
352;5.51;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1311900387585068;3.57385906552324
353;5.53;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1259398785363324;3.5746090884121218
354;5.54;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;2.120877224036378;3.5689839167455064
355;5.56;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.5762966399121066
356;5.57;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.5702964568010502
357;5.59;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.12875246436964;3.568421399578845
358;5.61;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.5710464796899317
359;5.62;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.5701089510788298
360;5.64;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.125752372814112;3.5736715598010194
361;5.65;22593;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1235023041474657;3.571796502578814
362;5.67;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;2.130065004425184;3.5787342143009737
363;5.69;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1229397869808038;3.5719840083010346
364;5.7;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.5716089968565936
365;5.72;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.567108859523301
366;5.74;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1188146610919523;3.5751716055787837
367;5.75;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.5736715598010194
368;5.77;22593;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1191896725363932;3.573484054078799
369;5.79;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1265023957029943;3.575359111301004
370;5.8;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.5701089510788298
371;5.82;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1248148442030095;3.571796502578814
372;5.83;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1229397869808038;3.5689839167455064
373;5.85;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1193771782586137;3.5657963194677573
374;5.86;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1248148442030095;3.5736715598010194
375;5.88;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1182521439252904;3.56673384807886
376;5.9;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.5697339396343883
377;5.91;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1175021210364084;3.5689839167455064
378;5.93;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.569171422467727
379;5.94;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.577796685689871
380;5.96;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;2.11431452375866;3.568796411023286
381;5.98;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.120877224036378;3.5693589281899474
382;5.99;22593;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1203147068697166;3.568796411023286
383;6.01;22593;-1452;-1452;-445;0.0;-0.00037501144444105353;2.124439832758568;3.5740465712454603
384;6.02;22593;-1452;-1452;-445;0.0;-0.00018750572222052677;2.117689626758629;3.575734122745445
385;6.04;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1265023957029943;3.573109042634358
386;6.06;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;2.122189764091922;3.569171422467727
387;6.07;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1281899472029786;3.5706714682454908
388;6.09;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.572171514023255
389;6.1;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1302525101474044;3.564296273689993
390;6.12;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.567108859523301
391;6.14;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.12500234992523;3.5708589739677112
392;6.15;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.5704839625232703
393;6.17;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.5744215826899013
394;6.18;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.57742167424543
395;6.2;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.574984099856563
396;6.21;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.56673384807886
397;6.23;22593;-1452;-1452;-445;-0.00018750572222052677;0.0;2.113564500869778;3.567858882412183
398;6.25;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1131894894253365;3.5637337565233316
399;6.26;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.5657963194677573
400;6.28;22593;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1137520065919984;3.568796411023286
401;6.29;22593;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1145020294808803;3.5710464796899317
402;6.31;22593;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1248148442030095;3.576109134189886
403;6.32;22593;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.117314615314188;3.5740465712454603
